x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.834625301031,3.8346247267938
154.4,128,0,0.80000000000001,7.6692506020624,7.6692494535879
154.8,128,0,1.2,11.503875903093,11.503874180381
155.2,128,0,1.6,15.338501204123,15.338498907174
155.6,128,0,2,19.173126505154,19.173123633968
156,128,0,2.4,23.007751806185,23.007748360762
156.4,128,0,2.8,24.758212923155,24.758209371854
156.8,128,0,3.2,24.10860980227,24.108606579299
157.2,128,0,3.6,23.669943099081,23.66994001269
157.6,128,0,4,23.231276395892,23.231273446081
158,128,0,4.4,22.792609692704,22.792606879472
158.4,128,0,4.8,22.578523335792,22.578520678372
158.8,128,0,5.2,22.584501429758,22.584498946993
159.2,128,0,5.6,22.590479523723,22.590477215615
159.6,128,0,6,22.658421741692,22.658419300627
160,128,0,6.4,22.74772847659,22.747725796506
160.4,128,0,6.8,22.837035211488,22.837032292385
160.8,128,0,7.2,22.926341946386,22.926338788265
161.2,128,0,7.6,22.914607203121,22.914603946763
161.6,128,0,8,22.85871297031,22.858709677243
162,128,0,8.4,22.8028187375,22.802815407724
162.4,128,0,8.8,22.784503762695,22.784500535036
162.8,128,0,9.2,22.775159224825,22.775156132421
163.2,128,0,9.6,22.765814686954,22.765811729805
163.6,128,0,10,22.756470149084,22.75646732719
164,128,0,10.4,22.747125611214,22.747122924575
164.4,128,0,10.8,22.742213665117,22.742211079447
164.8,128,0,11.2,22.755249299133,22.755246675608
165.2,128,0,11.6,22.768284933149,22.768282271769
165.6,128,0,12,22.779746015939,22.779743293493
166,128,0,12.4,22.78029935018,22.780296405874
166.4,128,0,12.8,22.78085268442,22.780849518256
166.8,128,0,13.2,22.78140601866,22.781402630637
167.2,128,0,13.6,22.781521900047,22.781518397496
167.6,128,0,14,22.780568440027,22.780565085316
168,128,0,14.4,22.779614980007,22.779611773136
168.4,128,0,14.8,22.778661519987,22.778658460956
168.8,128,0,15.2,22.777583318458,22.777580387106
169.2,128,0,15.6,22.775375452862,22.775372466604
169.6,128,0,16,22.773167587266,22.773164546102
170,128,0,16.4,22.77095972167,22.7709566256
170.4,128,0,16.8,22.768751856074,22.768748705098
170.8,128,0,17.2,22.768641159362,22.768638134424
171.2,128,0,17.6,22.768959351524,22.768956489629
171.6,128,0,18,22.769277543686,22.769274844835
172,128,0,18.4,22.769595735849,22.76959320004
172.4,128,0,18.8,22.769913928011,22.769911555245
172.8,128,0,19.2,22.770232120173,22.770229910451
173.2,128,0,19.6,22.7705501227,22.770548074836
