x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.84294957283515,0.84294944336853
154.4,128,0,0.80000000000001,1.6858991456704,1.6858988867371
154.8,128,0,1.2,2.5288487185054,2.5288483301055
155.2,128,0,1.6,3.3717982913404,3.371797773474
155.6,128,0,2,4.2147478641755,4.2147472168425
156,128,0,2.4,5.0576974370106,5.057696660211
156.4,128,0,2.8,5.4363015962069,5.4363007694058
156.8,128,0,3.2,5.2841612818513,5.284160483293
157.2,128,0,3.6,5.1844845723109,5.1844837757403
157.6,128,0,4,5.0848078627705,5.0848070681876
158,128,0,4.4,4.9851311532301,4.9851303606349
158.4,128,0,4.8,4.9361617722301,4.936160988152
158.8,128,0,5.2,4.9368800891773,4.9368793200141
159.2,128,0,5.6,4.9375984061244,4.9375976518762
159.6,128,0,6,4.9532292300435,4.9532285061693
160,128,0,6.4,4.9740017147669,4.9740010265965
160.4,128,0,6.8,4.9947741994902,4.9947735470237
160.8,128,0,7.2,5.0155466842135,5.015546067451
161.2,128,0,7.6,5.0128753983973,5.0128747903319
161.6,128,0,8,4.9999581724101,4.9999575612386
162,128,0,8.4,4.9870409464228,4.9870403321453
162.4,128,0,8.8,4.9827829023353,4.9827822507288
162.8,128,0,9.2,4.9805918667319,4.9805911696274
163.2,128,0,9.6,4.9784008311286,4.9784000885259
163.6,128,0,10,4.9762097955253,4.9762090074244
164,128,0,10.4,4.9740187599219,4.9740179263229
164.4,128,0,10.8,4.9728623300596,4.9728614599983
164.8,128,0,11.2,4.9758950225824,4.9758941526447
165.2,128,0,11.6,4.9789277151052,4.9789268452911
165.6,128,0,12,4.9815948583272,4.9815939968179
166,128,0,12.4,4.9817296483359,4.9817288518068
166.4,128,0,12.8,4.9818644383445,4.9818637067957
166.8,128,0,13.2,4.9819992283532,4.9819985617845
167.2,128,0,13.6,4.9820302358769,4.9820296082885
167.6,128,0,14,4.9818075499853,4.9818068978212
168,128,0,14.4,4.9815848640938,4.9815841873539
168.4,128,0,14.8,4.9813621782023,4.9813614768866
168.8,128,0,15.2,4.9811104231366,4.9811097012081
169.2,128,0,15.6,4.980595416473,4.9805947098217
169.6,128,0,16,4.9800804098095,4.9800797184352
170,128,0,16.4,4.979565403146,4.9795647270487
170.4,128,0,16.8,4.9790503964824,4.9790497356622
