x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0441905975313,2.0441902863837
154.4,128,0,0.80000000000001,4.0883811950627,4.0883805727676
154.8,128,0,1.2,6.1325717925936,6.1325708591509
155.2,128,0,1.6,8.1767623901247,8.1767611455344
155.6,128,0,2,10.220952987656,10.220951431918
156,128,0,2.4,12.265143585187,12.265141718301
156.4,128,0,2.8,13.186630734156,13.186628797549
156.8,128,0,3.2,12.822733219359,12.822731437709
157.2,128,0,3.6,12.582744849493,12.58274312513
157.6,128,0,4,12.342756479626,12.342754812551
158,128,0,4.4,12.10276810976,12.102766499972
158.4,128,0,4.8,11.985032086402,11.985030544956
158.8,128,0,5.2,11.98709014097,11.987088678699
159.2,128,0,5.6,11.989148195538,11.989146812442
159.6,128,0,6,12.026684859116,12.026683439962
160,128,0,6.4,12.076454138823,12.076452643882
160.4,128,0,6.8,12.126223418531,12.126221847802
160.8,128,0,7.2,12.175992698239,12.175991051722
161.2,128,0,7.6,12.169563091009,12.169561410364
161.6,128,0,8,12.138572143176,12.13857044661
162,128,0,8.4,12.107581195343,12.107579482857
162.4,128,0,8.8,12.09737849945,12.097376806293
162.8,128,0,9.2,12.092138107574,12.092136442161
163.2,128,0,9.6,12.086897715698,12.08689607803
163.6,128,0,10,12.081657323822,12.081655713898
164,128,0,10.4,12.076416931946,12.076415349767
164.4,128,0,10.8,12.073653467502,12.073651904566
164.8,128,0,11.2,12.080919091183,12.080917513066
165.2,128,0,11.6,12.088184714865,12.088183121567
165.6,128,0,12,12.0945741733,12.094572560271
166,128,0,12.4,12.094893971994,12.094892307705
166.4,128,0,12.8,12.095213770687,12.095212055139
166.8,128,0,13.2,12.095533569381,12.095531802573
167.2,128,0,13.6,12.095605767453,12.095603977307
167.6,128,0,14,12.095072712651,12.095070967419
168,128,0,14.4,12.094539657848,12.094537957531
168.4,128,0,14.8,12.094006603046,12.094004947643
168.8,128,0,15.2,12.093403930574,12.093402314317
169.2,128,0,15.6,12.092170797725,12.092169168369
169.6,128,0,16,12.090937664875,12.090936022421
170,128,0,16.4,12.089704532026,12.089702876473
170.4,128,0,16.8,12.088471399176,12.088469730526
170.8,128,0,17.2,12.088409659198,12.088408028902
171.2,128,0,17.6,12.088587479026,12.088585897607
171.6,128,0,18,12.088765298853,12.088763766312
172,128,0,18.4,12.088943118681,12.088941635018
172.4,128,0,18.8,12.089120938509,12.089119503723
172.8,128,0,19.2,12.089298758337,12.089297372428
173.2,128,0,19.6,12.089476471861,12.089475134565
173.6,128,0,20,12.089640486593,12.089639163858
174,128,0,20.4,12.089804501326,12.08980319315
174.4,128,0,20.8,12.089968516058,12.089967222442
174.8,128,0,21.2,12.090030475025,12.09002917991
175.2,128,0,21.6,12.09000857614,12.090007260178
175.6,128,0,22,12.089966072574,12.089964658494
176,128,0,22.4,12.089923569007,12.08992205681
176.4,128,0,22.8,12.08988106544,12.089879455125
