x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.113096819806,4.1130962107897
154.4,128,0,0.80000000000001,8.2261936396124,8.2261924215798
154.8,128,0,1.2,12.339290459418,12.339288632369
155.2,128,0,1.6,16.452387279223,16.452384843158
155.6,128,0,2,20.565484099029,20.565481053948
156,128,0,2.4,24.678580918835,24.678577264737
156.4,128,0,2.8,26.561929960224,26.561926194647
156.8,128,0,3.2,25.873884052901,25.873880637622
157.2,128,0,3.6,25.406455576628,25.406452308658
157.6,128,0,4,24.939027100355,24.939023979695
158,128,0,4.4,24.471598624082,24.471595650732
158.4,128,0,4.8,24.243788067113,24.243785262413
158.8,128,0,5.2,24.250777156266,24.250774541128
159.2,128,0,5.6,24.25776624542,24.257763819843
159.6,128,0,6,24.32997173386,24.329969161419
160,128,0,6.4,24.424663086323,24.424660251021
160.4,128,0,6.8,24.519354438785,24.519351340623
160.8,128,0,7.2,24.614045791248,24.614042430226
161.2,128,0,7.6,24.601548020031,24.601544550779
161.6,128,0,8,24.542203972685,24.542200462783
162,128,0,8.4,24.482859925339,24.482856374787
162.4,128,0,8.8,24.463438055197,24.463434618649
162.8,128,0,9.2,24.453545893513,24.453542607887
163.2,128,0,9.6,24.443653731828,24.443650597124
163.6,128,0,10,24.433761570144,24.433758586361
164,128,0,10.4,24.423869408459,24.423866575598
164.4,128,0,10.8,24.418673935364,24.418671215345
164.8,128,0,11.2,24.432495371344,24.432492609983
165.2,128,0,11.6,24.446316807324,24.44631400462
165.6,128,0,12,24.458468071873,24.458465201914
166,128,0,12.4,24.459049176176,24.459046059448
166.4,128,0,12.8,24.459630280479,24.459626916982
166.8,128,0,13.2,24.460211384782,24.460207774516
167.2,128,0,13.6,24.460330518947,24.460326780967
167.6,128,0,14,24.459320379883,24.459316805214
168,128,0,14.4,24.458310240818,24.458306829462
168.4,128,0,14.8,24.457300101754,24.457296853709
168.8,128,0,15.2,24.456157745285,24.456154638249
169.2,128,0,15.6,24.453818022744,24.453814854742
169.6,128,0,16,24.451478300204,24.451475071234
170,128,0,16.4,24.449138577664,24.449135287727
170.4,128,0,16.8,24.446798855123,24.446795504219
170.8,128,0,17.2,24.44668150389,24.446678292109
171.2,128,0,17.6,24.447018646492,24.447015614753
171.6,128,0,18,24.447355789094,24.447352937398
172,128,0,18.4,24.447692931697,24.447690260043
172.4,128,0,18.8,24.448030074299,24.448027582687
172.8,128,0,19.2,24.448367216901,24.448364905332
173.2,128,0,19.6,24.448704158743,24.448702025897
173.6,128,0,20,24.449015229667,24.449013105499
174,128,0,20.4,24.449326300591,24.449324185102
174.4,128,0,20.8,24.449637371515,24.449635264704
174.8,128,0,21.2,24.449754874554,24.449752800009
175.2,128,0,21.6,24.449713334259,24.449711274872
175.6,128,0,22,24.449632819166,24.449630340642
176,128,0,22.4,24.449552304074,24.449549406413
176.4,128,0,22.8,24.449471788982,24.449468472183
176.8,128,0,23.2,24.44938523178,24.449381537056
177.2,128,0,23.6,24.449283558399,24.449279588851
177.6,128,0,24,24.449181885018,24.449177640647
178,128,0,24.4,24.449080211638,24.449075692442
178.4,128,0,24.8,24.448978538257,24.448973744237
178.8,128,0,25.2,24.448961370326,24.448956629716
179.2,128,0,25.6,24.448975515657,24.448970950082
179.6,128,0,26,24.448989660988,24.448985270449
180,128,0,26.4,24.449003806319,24.448999590815
180.4,128,0,26.8,24.44901795165,24.449013911182
180.8,128,0,27.2,24.449032096981,24.449028231549
181.2,128,0,27.6,24.449045332029,24.449041676171
181.6,128,0,28,24.44905735172,24.449053951551
182,128,0,28.4,24.44906937141,24.449066226931
182.4,128,0,28.8,24.449080594225,24.449077694234
182.8,128,0,29.2,24.449077337757,24.449074478731
183.2,128,0,29.6,24.449074221944,24.449071379378
183.6,128,0,30,24.449071254312,24.449068402391
184,128,0,30.4,24.449068286681,24.449065425404
184.4,128,0,30.8,24.449065319049,24.449062448416
184.8,128,0,31.2,24.449062351418,24.449059471429
185.2,128,0,31.6,24.449059383786,24.449056494441
185.6,128,0,32,24.449056416154,24.449053517454
186,128,0,32.4,24.449053448523,24.449050540467
186.4,128,0,32.8,24.449050480891,24.449047563479
186.8,128,0,33.2,24.44904751326,24.449044586492
187.2,128,0,33.6,24.449044545628,24.449041609504
187.6,128,0,34,24.449043191952,24.449040191891
188,128,0,34.4,24.449044086968,24.449040946922
188.4,128,0,34.8,24.449044981985,24.449041701954
188.8,128,0,35.2,24.449045877001,24.449042456985
189.2,128,0,35.6,24.449046772017,24.449043212016
189.6,128,0,36,24.449047667034,24.449043967048
190,128,0,36.4,24.44904856205,24.449044722079
190.4,128,0,36.8,24.449049457066,24.44904547711
190.8,128,0,37.2,24.449050352082,24.449046232142
191.2,128,0,37.6,24.449051064937,24.449046891131
191.6,128,0,38,24.449051717097,24.449047518121
192,128,0,38.4,24.449052369258,24.449048145111
192.4,128,0,38.8,24.449053021418,24.449048772101
192.8,128,0,39.2,24.449053319909,24.449049068311
193.2,128,0,39.6,24.449053159582,24.449048935398
193.6,128,0,40,24.449052999255,24.449048802485
194,128,0,40.4,24.449052838928,24.449048669571
194.4,128,0,40.8,24.449052678602,24.449048536658
194.8,128,0,41.2,24.449052518275,24.449048403745
195.2,128,0,41.6,24.449052345687,24.449048286494
195.6,128,0,42,24.449052144429,24.449048205872
196,128,0,42.4,24.449051943171,24.449048125249
196.4,128,0,42.8,24.449051741913,24.449048044626
196.8,128,0,43.2,24.449051540656,24.449047964003
197.2,128,0,43.6,24.449051339398,24.44904788338
197.6,128,0,44,24.44905113814,24.449047802758
198,128,0,44.4,24.449050936882,24.449047722135
198.4,128,0,44.8,24.449050735624,24.449047641512
198.8,128,0,45.2,24.449050765365,24.449047626009
199.2,128,0,45.6,24.449050806432,24.449047613699
199.6,128,0,46,24.449050847499,24.449047601388
200,128,0,46.4,24.449050888565,24.449047589078
200.4,128,0,46.8,24.44905091848,24.44904761529
200.8,128,0,47.2,24.449050942799,24.449047660826
201.2,128,0,47.6,24.449050967119,24.449047706363
201.6,128,0,48,24.449050991438,24.4490477519
202,128,0,48.4,24.449051015758,24.449047797437
202.4,128,0,48.8,24.449051040078,24.449047842974
202.8,128,0,49.2,24.449051064397,24.449047888511
203.2,128,0,49.6,24.449051088717,24.449047934047
203.6,128,0,50,24.449051113036,24.449047979584
204,128,0,50.4,24.449051137356,24.449048025121
204.4,128,0,50.8,24.449051161675,24.449048070658
204.8,128,0,51.2,24.449051185995,24.449048116195
205.2,128,0,51.6,24.449051210315,24.449048161732
205.6,128,0,52,24.449051222569,24.44904817564
206,128,0,52.4,24.449051218982,24.449048148021
206.4,128,0,52.8,24.449051215395,24.449048120402
206.8,128,0,53.2,24.449051211808,24.449048092782
207.2,128,0,53.6,24.449051208221,24.449048065163
207.6,128,0,54,24.449051204634,24.449048037544
208,128,0,54.4,24.449051201047,24.449048009925
208.4,128,0,54.8,24.44905119746,24.449047982305
208.8,128,0,55.2,24.449051193873,24.449047954686
209.2,128,0,55.6,24.449051190286,24.449047927067
209.6,128,0,56,24.449051186698,24.449047899448
210,128,0,56.4,24.449051183111,24.449047871828
210.4,128,0,56.8,24.449051179524,24.449047844209
210.8,128,0,57.2,24.449051175937,24.44904781659
