x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.015975141335686,0.01597514152125
154.4,128,0,0.80000000000001,0.031950282671373,0.031950283042501
154.8,128,0,1.2,0.047925424007057,0.047925424563748
155.2,128,0,1.6,0.063900565342741,0.063900566084996
155.6,128,0,2,0.079875706678427,0.079875707606244
156,128,0,2.4,0.095850848014111,0.095850849127493
156.4,128,0,2.8,0.10302075356647,0.10302075176063
156.8,128,0,3.2,0.10012964434183,0.100129637237
157.2,128,0,3.6,0.098237951476343,0.098237941028251
157.6,128,0,4,0.096346258610858,0.096346244819504
158,128,0,4.4,0.094454565745373,0.094454548610757
158.4,128,0,4.8,0.093524955122239,0.093524935282303
158.8,128,0,5.2,0.093538081046938,0.093538059126798
159.2,128,0,5.6,0.093551206971638,0.093551182971294
159.6,128,0,6,0.093848002229549,0.093847984617992
160,128,0,6.4,0.094242603409339,0.09424259510658
160.4,128,0,6.8,0.094637204589128,0.094637205595167
160.8,128,0,7.2,0.095031805768918,0.095031816083755
161.2,128,0,7.6,0.094981106516758,0.094981119910593
161.6,128,0,8,0.094735791745043,0.094735805495183
162,128,0,8.4,0.094490476973327,0.094490491079774
162.4,128,0,8.8,0.09440959071032,0.09440959840151
162.8,128,0,9.2,0.094367954705186,0.094367954364701
163.2,128,0,9.6,0.094326318700053,0.094326310327891
163.6,128,0,10,0.094284682694919,0.094284666291082
164,128,0,10.4,0.094243046689786,0.094243022254272
164.4,128,0,10.8,0.094221067404133,0.094221036703564
164.8,128,0,11.2,0.094278678246706,0.094278648434134
165.2,128,0,11.6,0.09433628908928,0.094336260164704
165.6,128,0,12,0.094386956358173,0.094386929733504
166,128,0,12.4,0.094389521822238,0.094389507278528
166.4,128,0,12.8,0.094392087286303,0.094392084823552
166.8,128,0,13.2,0.094394652750368,0.094394662368576
167.2,128,0,13.6,0.094395245081557,0.094395261531646
167.6,128,0,14,0.094391014143985,0.094391024594728
168,128,0,14.4,0.094386783206412,0.094386787657809
168.4,128,0,14.8,0.09438255226884,0.094382550720891
168.8,128,0,15.2,0.094377769073206,0.094377762407833
169.2,128,0,15.6,0.094367984606609,0.094367980810532
169.6,128,0,16,0.094358200140012,0.094358199213232
170,128,0,16.4,0.094348415673415,0.094348417615931
170.4,128,0,16.8,0.094338631206818,0.09433863601863
170.8,128,0,17.2,0.094338141554419,0.094338141292707
171.2,128,0,17.6,0.094339552770583,0.094339545810971
171.6,128,0,18,0.094340963986746,0.094340950329235
172,128,0,18.4,0.09434237520291,0.094342354847499
172.4,128,0,18.8,0.094343786419073,0.094343759365763
