x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1229966939388,4.1229960837892
154.4,128,0,0.80000000000001,8.2459933878779,8.2459921675787
154.8,128,0,1.2,12.368990081816,12.368988251367
155.2,128,0,1.6,16.491986775754,16.491984335156
155.6,128,0,2,20.614983469693,20.614980418945
156,128,0,2.4,24.737980163631,24.737976502734
156.4,128,0,2.8,26.626083221525,26.62607944895
156.8,128,0,3.2,25.936715856693,25.936712435104
157.2,128,0,3.6,25.468281274098,25.468278000154
157.6,128,0,4,24.999846691504,24.999843565204
158,128,0,4.4,24.53141210891,24.531409130255
158.4,128,0,4.8,24.303123354036,24.303120544419
158.8,128,0,5.2,24.310151538438,24.310148918822
159.2,128,0,5.6,24.31717972284,24.317177293225
159.6,128,0,6,24.389533150246,24.389530573337
160,128,0,6.4,24.484409969736,24.484407129238
160.4,128,0,6.8,24.579286789226,24.579283685139
160.8,128,0,7.2,24.674163608716,24.67416024104
161.2,128,0,7.6,24.661639197994,24.661635721792
161.6,128,0,8,24.602175811428,24.602172294471
162,128,0,8.4,24.542712424862,24.542708867149
162.4,128,0,8.8,24.523252406419,24.523248963077
162.8,128,0,9.2,24.513341477285,24.513338185344
163.2,128,0,9.6,24.503430548151,24.503427407612
163.6,128,0,10,24.493519619017,24.493516629879
164,128,0,10.4,24.483608689883,24.483605852147
164.4,128,0,10.8,24.478403527525,24.478400802995
164.8,128,0,11.2,24.492252031852,24.492249265878
165.2,128,0,11.6,24.50610053618,24.50609772876
165.6,128,0,12,24.518275570912,24.518272696051
166,128,0,12.4,24.518857597261,24.51885447487
166.4,128,0,12.8,24.519439623611,24.519436253688
166.8,128,0,13.2,24.520021649961,24.520018032507
167.2,128,0,13.6,24.520140873085,24.520137127512
167.6,128,0,14,24.519128786518,24.519125204725
168,128,0,14.4,24.518116699952,24.518113281938
168.4,128,0,14.8,24.517104613386,24.517101359151
168.8,128,0,15.2,24.515960052156,24.515956939331
169.2,128,0,15.6,24.5136157951,24.513612621119
169.6,128,0,16,24.511271538045,24.511268302907
170,128,0,16.4,24.508927280989,24.508923984695
170.4,128,0,16.8,24.506583023933,24.506579666483
170.8,128,0,17.2,24.506465443575,24.506462225645
171.2,128,0,17.6,24.50680323754,24.506800200171
171.6,128,0,18,24.507141031505,24.507138174697
172,128,0,18.4,24.50747882547,24.507476149222
172.4,128,0,18.8,24.507816619435,24.507814123748
172.8,128,0,19.2,24.5081544134,24.508152098274
173.2,128,0,19.6,24.508492006225,24.508489870335
173.6,128,0,20,24.508803679004,24.508801551771
174,128,0,20.4,24.509115351783,24.509113233206
174.4,128,0,20.8,24.509427024563,24.509424914642
174.8,128,0,21.2,24.509544754857,24.509542677336
175.2,128,0,21.6,24.509503134111,24.509501071889
175.6,128,0,22,24.509422464109,24.509419981484
176,128,0,22.4,24.509341794108,24.509338891078
176.4,128,0,22.8,24.509261124107,24.509257800672
176.8,128,0,23.2,24.509174400254,24.509170697756
177.2,128,0,23.6,24.509072530847,24.509068552708
177.6,128,0,24,24.508970661439,24.508966407661
178,128,0,24.4,24.508868792031,24.508864262614
178.4,128,0,24.8,24.508766922623,24.508762117566
178.8,128,0,25.2,24.508749721408,24.508744969929
179.2,128,0,25.6,24.508763893759,24.508759317848
179.6,128,0,26,24.508778066109,24.508773665768
