x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3722303386707,4.372229693339
154.4,128,0,0.80000000000001,8.7444606773418,8.7444593866784
154.8,128,0,1.2,13.116691016012,13.116689080017
155.2,128,0,1.6,17.488921354682,17.488918773355
155.6,128,0,2,21.861151693352,21.861148466694
156,128,0,2.4,26.233382032023,26.233378160033
156.4,128,0,2.8,28.24195147507,28.241947484732
156.8,128,0,3.2,27.520505471479,27.520501852716
157.2,128,0,3.6,27.02717566096,27.027172199889
157.6,128,0,4,26.533845850441,26.533842547062
158,128,0,4.4,26.040516039922,26.040512894234
158.4,128,0,4.8,25.80044596666,25.800443001261
158.8,128,0,5.2,25.808543045744,25.808540282778
159.2,128,0,5.6,25.816640124828,25.816637564294
159.6,128,0,6,25.892621348009,25.892618627509
160,128,0,6.4,25.992008242925,25.992005237508
160.4,128,0,6.8,26.091395137842,26.091391847507
160.8,128,0,7.2,26.190782032758,26.190778457506
161.2,128,0,7.6,26.177599981361,26.177596289163
161.6,128,0,8,26.115220439009,26.115216703277
162,128,0,8.4,26.052840896658,26.05283711739
162.4,128,0,8.8,26.032452540178,26.032448886131
162.8,128,0,9.2,26.022087779283,26.022084290738
163.2,128,0,9.6,26.011723018388,26.011719695346
163.6,128,0,10,26.001358257493,26.001355099954
164,128,0,10.4,25.990993496598,25.990990504562
164.4,128,0,10.8,25.985554774835,25.985551906736
164.8,128,0,11.2,26.000061603324,26.000058690861
165.2,128,0,11.6,26.014568431814,26.014565474986
165.6,128,0,12,26.027321458571,26.027318428931
166,128,0,12.4,26.027924973783,26.027921674265
166.4,128,0,12.8,26.028528488996,26.028524919598
166.8,128,0,13.2,26.029132004208,26.029128164931
167.2,128,0,13.6,26.029252765155,26.029248785831
167.6,128,0,14,26.028193446649,26.028189644647
168,128,0,14.4,26.027134128143,26.027130503464
168.4,128,0,14.8,26.026074809637,26.02607136228
168.8,128,0,15.2,26.024876766686,26.024873472378
169.2,128,0,15.6,26.022422429652,26.022419068568
169.6,128,0,16,26.019968092618,26.019964664758
170,128,0,16.4,26.017513755585,26.017510260949
170.4,128,0,16.8,26.015059418551,26.015055857139
170.8,128,0,17.2,26.01493626832,26.014932858029
171.2,128,0,17.6,26.015289865619,26.015286651011
171.6,128,0,18,26.015643462917,26.015640443993
172,128,0,18.4,26.015997060216,26.015994236975
172.4,128,0,18.8,26.016350657515,26.016348029956
172.8,128,0,19.2,26.016704254813,26.016701822938
173.2,128,0,19.6,26.017057641752,26.017055404115
173.6,128,0,20,26.017383920666,26.017381690918
174,128,0,20.4,26.017710199579,26.017707977721
174.4,128,0,20.8,26.018036478492,26.018034264524
174.8,128,0,21.2,26.018159723485,26.018157545946
175.2,128,0,21.6,26.018116149871,26.018113992055
175.6,128,0,22,26.018031724501,26.018029108991
176,128,0,22.4,26.017947299131,26.017944225928
176.4,128,0,22.8,26.01786287376,26.017859342865
176.8,128,0,23.2,26.017772109333,26.017768165887
177.2,128,0,23.6,26.017665485819,26.017661242757
177.6,128,0,24,26.017558862305,26.017554319627
178,128,0,24.4,26.017452238791,26.017447396498
178.4,128,0,24.8,26.017345615278,26.017340473368
178.8,128,0,25.2,26.017327605978,26.017322522647
179.2,128,0,25.6,26.017342432431,26.017337540406
179.6,128,0,26,26.017357258885,26.017352558166
180,128,0,26.4,26.017372085338,26.017367575926
180.4,128,0,26.8,26.017386911792,26.017382593686
180.8,128,0,27.2,26.017401738246,26.017397611446
181.2,128,0,27.6,26.017415608443,26.0174117107
181.6,128,0,28,26.017428201902,26.017424583619
182,128,0,28.4,26.017440795361,26.017437456539
182.4,128,0,28.8,26.017452553591,26.017449481935
182.8,128,0,29.2,26.017449135627,26.017446107757
183.2,128,0,29.6,26.017445866746,26.017442856415
183.6,128,0,30,26.017442754927,26.01743973448
184,128,0,30.4,26.017439643107,26.017436612546
184.4,128,0,30.8,26.017436531287,26.017433490611
184.8,128,0,31.2,26.017433419468,26.017430368676
