x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6461956552919,1.6461954035891
154.4,128,0,0.80000000000001,3.292391310584,3.2923908071784
154.8,128,0,1.2,4.9385869658757,4.9385862107673
155.2,128,0,1.6,6.5847826211675,6.5847816143562
155.6,128,0,2,8.2309782764593,8.2309770179453
156,128,0,2.4,9.8771739317511,9.8771724215343
156.4,128,0,2.8,10.618088848437,10.618087275203
156.8,128,0,3.2,10.323289947933,10.323288488516
157.2,128,0,3.6,10.129424431791,10.12942301156
157.6,128,0,4,9.9355589156491,9.935557534603
158,128,0,4.4,9.741693399507,9.7416920576465
158.4,128,0,4.8,9.6465267137683,9.646525420562
158.8,128,0,5.2,9.6480742074977,9.648072972224
159.2,128,0,5.6,9.6496217012271,9.649620523886
159.6,128,0,6,9.6799783720552,9.6799771804883
160,128,0,6.4,9.7202681156367,9.7202668849647
160.4,128,0,6.8,9.7605578592182,9.7605565894411
160.8,128,0,7.2,9.8008476027998,9.8008462939175
161.2,128,0,7.6,9.7956529763223,9.7956516474848
161.6,128,0,8,9.770579715836,9.7705783754126
162,128,0,8.4,9.7455064553497,9.7455051033404
162.4,128,0,8.8,9.7372473389613,9.7372459876561
162.8,128,0,9.2,9.733001878702,9.7330005310347
163.2,128,0,9.6,9.7287564184428,9.7287550744132
163.6,128,0,10,9.7245109581836,9.7245096177917
164,128,0,10.4,9.7202654979243,9.7202641611703
164.4,128,0,10.8,9.7180258517194,9.7180245158773
164.8,128,0,11.2,9.7239077538708,9.7239064079037
165.2,128,0,11.6,9.7297896560221,9.7297882999301
165.6,128,0,12,9.7349623947645,9.7349610281854
166,128,0,12.4,9.7352223837536,9.7352210041786
166.4,128,0,12.8,9.7354823727426,9.7354809801718
166.8,128,0,13.2,9.7357423617317,9.735740956165
167.2,128,0,13.6,9.7358015415277,9.7358001331217
167.6,128,0,14,9.7353698488035,9.7353684623852
168,128,0,14.4,9.7349381560793,9.7349367916487
168.4,128,0,14.8,9.7345064633551,9.7345051209123
168.8,128,0,15.2,9.7340184026183,9.7340170796026
169.2,128,0,15.6,9.7330198709177,9.7330185441414
169.6,128,0,16,9.7320213392171,9.7320200086801
170,128,0,16.4,9.7310228075165,9.7310214732188
170.4,128,0,16.8,9.7300242758159,9.7300229377575
170.8,128,0,17.2,9.7299742896244,9.7299729703726
171.2,128,0,17.6,9.7301182890576,9.7301169932274
171.6,128,0,18,9.7302622884907,9.7302610160823
172,128,0,18.4,9.7304062879238,9.7304050389371
172.4,128,0,18.8,9.730550287357,9.7305490617919
172.8,128,0,19.2,9.7306942867901,9.7306930846467
173.2,128,0,19.6,9.730838200111,9.7308370213301
173.6,128,0,20,9.7309710165492,9.7309698535025
174,128,0,20.4,9.7311038329875,9.7311026856749
174.4,128,0,20.8,9.7312366494258,9.7312355178474
174.8,128,0,21.2,9.7312868228629,9.7312856832032
175.2,128,0,21.6,9.7312690894397,9.7312679218795
175.6,128,0,22,9.7312346681005,9.7312334648175
176,128,0,22.4,9.7312002467612,9.7311990077554
176.4,128,0,22.8,9.7311658254219,9.7311645506933
176.8,128,0,23.2,9.7311288266538,9.7311275183408
177.2,128,0,23.6,9.7310853796609,9.7310840431135
177.6,128,0,24,9.731041932668,9.7310405678862
178,128,0,24.4,9.7309984856751,9.7309970926589
178.4,128,0,24.8,9.7309550386822,9.7309536174315
178.8,128,0,25.2,9.7309477116621,9.7309462926797
179.2,128,0,25.6,9.7309537687987,9.7309523633873
179.6,128,0,26,9.7309598259353,9.7309584340949
180,128,0,26.4,9.7309658830719,9.7309645048025
180.4,128,0,26.8,9.7309719402085,9.73097057551
180.8,128,0,27.2,9.7309779973451,9.7309766462176
181.2,128,0,27.6,9.7309836681344,9.7309823330791
181.6,128,0,28,9.7309888230953,9.7309875074517
182,128,0,28.4,9.7309939780563,9.7309926818242
