x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4815067584959,4.4815060939252
154.4,128,0,0.80000000000001,8.9630135169922,8.9630121878508
154.8,128,0,1.2,13.444520275487,13.444518281775
155.2,128,0,1.6,17.926027033983,17.9260243757
155.6,128,0,2,22.407533792478,22.407530469625
156,128,0,2.4,26.889040550974,26.88903656355
156.4,128,0,2.8,28.950962057294,28.95095794752
156.8,128,0,3.2,28.216263629889,28.216259902401
157.2,128,0,3.6,27.712316127604,27.712312563092
157.6,128,0,4,27.208368625318,27.208365223783
158,128,0,4.4,26.704421123033,26.704417884473
158.4,128,0,4.8,26.459362521619,26.459359469025
158.8,128,0,5.2,26.467987044097,26.467984199996
159.2,128,0,5.6,26.476611566575,26.476608930967
159.6,128,0,6,26.554116688979,26.554113886893
160,128,0,6.4,26.655371049621,26.655367951771
160.4,128,0,6.8,26.756625410262,26.756622016648
160.8,128,0,7.2,26.857879770904,26.857876081526
161.2,128,0,7.6,26.844418387147,26.844414576666
161.6,128,0,8,26.78082126896,26.78081741371
162,128,0,8.4,26.717224150773,26.717220250755
162.4,128,0,8.8,26.696450894175,26.696447124966
162.8,128,0,9.2,26.685899998796,26.685896402305
163.2,128,0,9.6,26.675349103416,26.675345679645
163.6,128,0,10,26.664798208036,26.664794956985
164,128,0,10.4,26.654247312656,26.654244234325
164.4,128,0,10.8,26.648713327027,26.648710378134
164.8,128,0,11.2,26.663492827108,26.663489832413
165.2,128,0,11.6,26.67827232719,26.678269286693
165.6,128,0,12,26.691264669378,26.691261553373
166,128,0,12.4,26.691876424253,26.69187302696
166.4,128,0,12.8,26.692488179128,26.692484500547
166.8,128,0,13.2,26.693099934002,26.693095974134
167.2,128,0,13.6,26.693220890121,26.693216784088
167.6,128,0,14,26.692142102247,26.692138180359
168,128,0,14.4,26.691063314374,26.69105957663
168.4,128,0,14.8,26.689984526501,26.6899809729
168.8,128,0,15.2,26.68876443048,26.688761035783
169.2,128,0,15.6,26.686264642256,26.686261177881
169.6,128,0,16,26.683764854032,26.68376131998
170,128,0,16.4,26.681265065808,26.681261462078
170.4,128,0,16.8,26.678765277584,26.678761604177
170.8,128,0,17.2,26.678639822119,26.678636305701
171.2,128,0,17.6,26.678999937898,26.678996624826
171.6,128,0,18,26.679360053678,26.67935694395
172,128,0,18.4,26.679720169457,26.679717263075
172.4,128,0,18.8,26.680080285237,26.680077582199
172.8,128,0,19.2,26.680440401016,26.680437901324
173.2,128,0,19.6,26.680800302656,26.6807980048
173.6,128,0,20,26.681132609136,26.681130318701
174,128,0,20.4,26.681464915615,26.681462632602
174.4,128,0,20.8,26.681797222094,26.681794946502
174.8,128,0,21.2,26.681922742501,26.681920505463
175.2,128,0,21.6,26.681878362634,26.681876147743
