x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9291457912628,3.9291452060374
154.4,128,0,0.80000000000001,7.858291582526,7.8582904120751
154.8,128,0,1.2,11.787437373788,11.787435618112
155.2,128,0,1.6,15.71658316505,15.716580824149
155.6,128,0,2,19.645728956313,19.645726030186
156,128,0,2.4,23.574874747576,23.574871236223
156.4,128,0,2.8,25.370269216095,25.370265597192
156.8,128,0,3.2,24.707355893879,24.707352610416
157.2,128,0,3.6,24.258831977444,24.258828834054
157.6,128,0,4,23.810308061009,23.810305057691
158,128,0,4.4,23.361784144574,23.361781281328
158.4,128,0,4.8,23.14298339809,23.142980694915
158.8,128,0,5.2,23.149286513482,23.149283989978
159.2,128,0,5.6,23.155589628875,23.15558728504
159.6,128,0,6,23.224999792986,23.224997311646
160,128,0,6.4,23.316168541317,23.316165813113
160.4,128,0,6.8,23.407337289647,23.40733431458
160.8,128,0,7.2,23.498506037978,23.498502816048
161.2,128,0,7.6,23.486509501373,23.486506177845
161.6,128,0,8,23.429425279944,23.429421918307
162,128,0,8.4,23.372341058515,23.372337658768
162.4,128,0,8.8,23.353643443093,23.353640149352
162.8,128,0,9.2,23.344108984332,23.344105830998
163.2,128,0,9.6,23.334574525571,23.334571512644
163.6,128,0,10,23.325040066809,23.325037194291
164,128,0,10.4,23.315505608048,23.315502875937
164.4,128,0,10.8,23.310495173347,23.310492546104
164.8,128,0,11.2,23.323802528418,23.323799862143
165.2,128,0,11.6,23.337109883489,23.337107178183
165.6,128,0,12,23.348809648237,23.348806879804
166,128,0,12.4,23.349372785154,23.349369786662
166.4,128,0,12.8,23.34993592207,23.349932693521
166.8,128,0,13.2,23.350499058987,23.350495600379
167.2,128,0,13.6,23.350616198906,23.350612621443
167.6,128,0,14,23.349643111496,23.349639687007
168,128,0,14.4,23.348670024086,23.348666752572
168.4,128,0,14.8,23.347696936676,23.347693818136
168.8,128,0,15.2,23.346596521163,23.34659353473
169.2,128,0,15.6,23.344343017277,23.344339973973
169.6,128,0,16,23.342089513392,23.342086413217
170,128,0,16.4,23.339836009507,23.33983285246
170.4,128,0,16.8,23.337582505621,23.337579291704
170.8,128,0,17.2,23.337469507269,23.337466423707
171.2,128,0,17.6,23.337794260504,23.337791345587
