x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8490652463814,3.8490646705628
154.4,128,0,0.80000000000001,7.6981304927632,7.698129341126
154.8,128,0,1.2,11.547195739144,11.547194011688
155.2,128,0,1.6,15.396260985525,15.396258682251
155.6,128,0,2,19.245326231906,19.245323352813
156,128,0,2.4,23.094391478287,23.094388023376
156.4,128,0,2.8,24.851706365874,24.85170280485
156.8,128,0,3.2,24.200053558771,24.200050327112
157.2,128,0,3.6,23.759875088471,23.759871993902
157.6,128,0,4,23.319696618172,23.319693660692
158,128,0,4.4,22.879518147872,22.879515327482
158.4,128,0,4.8,22.664708098231,22.66470543428
158.8,128,0,5.2,22.670734727132,22.670732238579
159.2,128,0,5.6,22.676761356033,22.676759042878
159.6,128,0,6,22.744929124146,22.744926677369
160,128,0,6.4,22.834522441994,22.834519755049
160.4,128,0,6.8,22.924115759843,22.924112832728
160.8,128,0,7.2,23.013709077691,23.013705910408
161.2,128,0,7.6,23.001934167111,23.001930901094
161.6,128,0,8,22.945856963008,22.945853660069
162,128,0,8.4,22.889779758905,22.889776419044
162.4,128,0,8.8,22.871405899174,22.871402661998
162.8,128,0,9.2,22.862032096677,22.862028995512
163.2,128,0,9.6,22.85265829418,22.852655329026
163.6,128,0,10,22.843284491683,22.843281662539
164,128,0,10.4,22.833910689186,22.833907996053
164.4,128,0,10.8,22.828983557434,22.828980965841
164.8,128,0,11.2,22.8420610116,22.842058381978
165.2,128,0,11.6,22.855138465767,22.855135798114
165.6,128,0,12,22.866636285256,22.866633556234
166,128,0,12.4,22.867191140447,22.867188188363
166.4,128,0,12.8,22.867745995637,22.867742820492
166.8,128,0,13.2,22.868300850827,22.86829745262
167.2,128,0,13.6,22.868416934091,22.868413420722
167.6,128,0,14,22.86746045151,22.867457086737
168,128,0,14.4,22.86650396893,22.866500752753
168.4,128,0,14.8,22.865547486349,22.865544418768
168.8,128,0,15.2,22.864465864068,22.864462924818
169.2,128,0,15.6,22.862250971678,22.862247977236
169.6,128,0,16,22.860036079289,22.860033029655
170,128,0,16.4,22.857821186899,22.857818082074
170.4,128,0,16.8,22.85560629451,22.855603134492
170.8,128,0,17.2,22.855495243519,22.855492210173
171.2,128,0,17.6,22.855814445988,22.855811576507
171.6,128,0,18,22.856133648457,22.856130942841
172,128,0,18.4,22.856452850927,22.856450309175
172.4,128,0,18.8,22.856772053396,22.85676967551
172.8,128,0,19.2,22.857091255866,22.857089041844
173.2,128,0,19.6,22.857410268105,22.857408216757
173.6,128,0,20,22.857704766257,22.857702724163
174,128,0,20.4,22.85799926441,22.857997231568
174.4,128,0,20.8,22.858293762563,22.858291738974
174.8,128,0,21.2,22.858405007444,22.858403012112
175.2,128,0,21.6,22.858365682053,22.858363697777
175.6,128,0,22,22.858289436452,22.858287072251
176,128,0,22.4,22.858213190852,22.858210446726
176.4,128,0,22.8,22.858136945252,22.8581338212
176.8,128,0,23.2,22.858054980632,22.85805151388
177.2,128,0,23.6,22.857958708138,22.857954991816
177.6,128,0,24,22.857862435644,22.857858469753
178,128,0,24.4,22.857766163151,22.85776194769
178.4,128,0,24.8,22.857669890657,22.857665425627
178.8,128,0,25.2,22.857653638933,22.857649222139
