x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9467681742334,3.9467675867863
154.4,128,0,0.80000000000001,7.8935363484671,7.893535173573
154.8,128,0,1.2,11.8403045227,11.840302760359
155.2,128,0,1.6,15.787072696933,15.787070347145
155.6,128,0,2,19.733840871166,19.733837933931
156,128,0,2.4,23.680609045399,23.680605520717
156.4,128,0,2.8,25.484399642653,25.484396010072
156.8,128,0,3.2,24.819033264403,24.819029968678
157.2,128,0,3.6,24.368681865294,24.368678710334
157.6,128,0,4,23.918330466185,23.91832745199
158,128,0,4.4,23.467979067076,23.467976193646
158.4,128,0,4.8,23.248305457505,23.248302744982
158.8,128,0,5.2,23.254671133763,23.254668601885
159.2,128,0,5.6,23.261036810021,23.261034458788
159.6,128,0,6,23.33071839293,23.330715903292
160,128,0,6.4,23.422230571871,23.422227833822
160.4,128,0,6.8,23.513742750812,23.513739764352
160.8,128,0,7.2,23.605254929752,23.605251694882
161.2,128,0,7.6,23.593209888052,23.59320655093
161.6,128,0,8,23.535905868697,23.535902493203
162,128,0,8.4,23.478601849343,23.478598435476
162.4,128,0,8.8,23.459833646381,23.45983033929
162.8,128,0,9.2,23.450264217663,23.450261051996
163.2,128,0,9.6,23.440694788945,23.440691764701
163.6,128,0,10,23.431125360227,23.431122477407
164,128,0,10.4,23.421555931509,23.421553190112
164.4,128,0,10.8,23.416527379147,23.416524743388
164.8,128,0,11.2,23.429884851563,23.429882176545
165.2,128,0,11.6,23.443242323979,23.443239609702
165.6,128,0,12,23.454986109507,23.454983331698
166,128,0,12.4,23.455551033062,23.455548023579
166.4,128,0,12.8,23.456115956618,23.45611271546
166.8,128,0,13.2,23.456680880173,23.456677407342
167.2,128,0,13.6,23.456798237913,23.456794645371
167.6,128,0,14,23.455821533392,23.455818094831
168,128,0,14.4,23.45484482887,23.454841544291
168.4,128,0,14.8,23.453868124348,23.45386499375
168.8,128,0,15.2,23.452763614803,23.45276061718
169.2,128,0,15.6,23.450501697886,23.450498643001
169.6,128,0,16,23.44823978097,23.448236668822
170,128,0,16.4,23.445977864053,23.445974694642
170.4,128,0,16.8,23.443715947136,23.443712720463
170.8,128,0,17.2,23.443602524324,23.443599428856
171.2,128,0,17.6,23.44392848683,23.443925561111
171.6,128,0,18,23.444254449336,23.444251693366
172,128,0,18.4,23.444580411841,23.444577825621
172.4,128,0,18.8,23.444906374347,23.444903957876
172.8,128,0,19.2,23.445232336853,23.44523009013
173.2,128,0,19.6,23.445558105155,23.445556026944
173.6,128,0,20,23.44585884731,23.445856778166
174,128,0,20.4,23.446159589466,23.446157529388
174.4,128,0,20.8,23.446460331621,23.446458280611
174.8,128,0,21.2,23.446573934432,23.446571913103
175.2,128,0,21.6,23.446533774631,23.446531765782
175.6,128,0,22,23.446455919613,23.446453516651
176,128,0,22.4,23.446378064595,23.446375267519
176.4,128,0,22.8,23.446300209577,23.446297018387
176.8,128,0,23.2,23.446216513863,23.446212967227
177.2,128,0,23.6,23.446118205865,23.44611440052
177.6,128,0,24,23.446019897868,23.446015833813
178,128,0,24.4,23.445921589871,23.445917267106
178.4,128,0,24.8,23.445823281873,23.445818700399
178.8,128,0,25.2,23.445806685025,23.445802153649
179.2,128,0,25.6,23.445820366018,23.445815999169
179.6,128,0,26,23.445834047011,23.445829844689
180,128,0,26.4,23.445847728004,23.44584369021
180.4,128,0,26.8,23.445861408997,23.44585753573
180.8,128,0,27.2,23.445875089991,23.44587138125
181.2,128,0,27.6,23.445887891676,23.445884379909
181.6,128,0,28,23.44589951936,23.445896247887
182,128,0,28.4,23.445911147044,23.445908115865
182.4,128,0,28.8,23.445922004004,23.445919202626
182.8,128,0,29.2,23.445918856854,23.445916094606
183.2,128,0,29.6,23.445915844882,23.445913098455
183.6,128,0,30,23.445912975324,23.445910220158
184,128,0,30.4,23.445910105765,23.445907341861
184.4,128,0,30.8,23.445907236206,23.445904463565
184.8,128,0,31.2,23.445904366647,23.445901585268
185.2,128,0,31.6,23.445901497089,23.445898706971
185.6,128,0,32,23.44589862753,23.445895828674
186,128,0,32.4,23.445895757971,23.445892950378
186.4,128,0,32.8,23.445892888412,23.445890072081
186.8,128,0,33.2,23.445890018853,23.445887193784
187.2,128,0,33.6,23.445887149295,23.445884315487
187.6,128,0,34,23.445885838721,23.445882944631
188,128,0,34.4,23.445886700251,23.445883674061
188.4,128,0,34.8,23.445887561781,23.445884403491
188.8,128,0,35.2,23.445888423311,23.445885132921
189.2,128,0,35.6,23.44588928484,23.445885862351
189.6,128,0,36,23.44589014637,23.445886591781
190,128,0,36.4,23.4458910079,23.445887321212
190.4,128,0,36.8,23.44589186943,23.445888050642
190.8,128,0,37.2,23.44589273096,23.445888780072
191.2,128,0,37.6,23.44589341873,23.445889417075
191.6,128,0,38,23.445894048607,23.445890023283
192,128,0,38.4,23.445894678483,23.44589062949
192.4,128,0,38.8,23.445895308359,23.445891235698
192.8,128,0,39.2,23.445895596882,23.445891522189
193.2,128,0,39.6,23.445895442564,23.44589139391
193.6,128,0,40,23.445895288246,23.44589126563
194,128,0,40.4,23.445895133928,23.445891137351
194.4,128,0,40.8,23.44589497961,23.445891009071
194.8,128,0,41.2,23.445894825292,23.445890880792
195.2,128,0,41.6,23.445894659901,23.44589076768
195.6,128,0,42,23.445894468617,23.445890690037
196,128,0,42.4,23.445894277332,23.445890612393
196.4,128,0,42.8,23.445894086048,23.44589053475
196.8,128,0,43.2,23.445893894763,23.445890457107
197.2,128,0,43.6,23.445893703479,23.445890379464
197.6,128,0,44,23.445893512195,23.44589030182
198,128,0,44.4,23.44589332091,23.445890224177
198.4,128,0,44.8,23.445893129626,23.445890146534
198.8,128,0,45.2,23.445893157125,23.445890131491
199.2,128,0,45.6,23.445893195351,23.445890119518
199.6,128,0,46,23.445893233577,23.445890107545
200,128,0,46.4,23.445893271803,23.445890095572
200.4,128,0,46.8,23.445893300638,23.445890120862
200.8,128,0,47.2,23.445893324763,23.445890164847
201.2,128,0,47.6,23.445893348887,23.445890208831
201.6,128,0,48,23.445893373011,23.445890252815
202,128,0,48.4,23.445893397135,23.445890296799
202.4,128,0,48.8,23.44589342126,23.445890340784
202.8,128,0,49.2,23.445893445384,23.445890384768
203.2,128,0,49.6,23.445893469508,23.445890428752
203.6,128,0,50,23.445893493632,23.445890472736
204,128,0,50.4,23.445893517757,23.445890516721
204.4,128,0,50.8,23.445893541881,23.445890560705
204.8,128,0,51.2,23.445893566005,23.445890604689
205.2,128,0,51.6,23.445893590129,23.445890648673
205.6,128,0,52,23.445893602052,23.445890662031
206,128,0,52.4,23.445893597954,23.445890635176
206.4,128,0,52.8,23.445893593856,23.445890608321
206.8,128,0,53.2,23.445893589758,23.445890581466
207.2,128,0,53.6,23.44589358566,23.445890554611
207.6,128,0,54,23.445893581562,23.445890527756
208,128,0,54.4,23.445893577464,23.445890500902
208.4,128,0,54.8,23.445893573366,23.445890474047
208.8,128,0,55.2,23.445893569268,23.445890447192
209.2,128,0,55.6,23.44589356517,23.445890420337
209.6,128,0,56,23.445893561072,23.445890393482
210,128,0,56.4,23.445893556974,23.445890366627
210.4,128,0,56.8,23.445893552876,23.445890339772
210.8,128,0,57.2,23.445893548779,23.445890312917
211.2,128,0,57.6,23.445893544838,23.445890288037
211.6,128,0,58,23.445893544597,23.445890295167
212,128,0,58.4,23.445893542442,23.445890315186
212.4,128,0,58.8,23.445893540287,23.445890335204
212.8,128,0,59.2,23.445893538132,23.445890355222
213.2,128,0,59.6,23.445893535977,23.445890375241
213.6,128,0,60,23.445893533823,23.445890395259
214,128,0,60.4,23.445893531668,23.445890415278
214.4,128,0,60.8,23.445893529513,23.445890435296
214.8,128,0,61.2,23.445893527358,23.445890455314
215.2,128,0,61.6,23.445893525203,23.445890475333
215.6,128,0,62,23.445893523048,23.445890495351
216,128,0,62.4,23.445893520893,23.44589051537
216.4,128,0,62.8,23.445893518738,23.445890535388
216.8,128,0,63.2,23.445893516583,23.445890555407
217.2,128,0,63.6,23.445893514428,23.445890575425
217.6,128,0,64,23.445893512274,23.445890595443
218,128,0,64.4,23.445893515977,23.445890583572
218.4,128,0,64.8,23.445893527121,23.445890531201
218.8,128,0,65.2,23.445893538265,23.44589047883
