x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9869881845944,1.9869878805475
154.4,128,0,0.80000000000001,3.973976369189,3.9739757610952
154.8,128,0,1.2,5.9609645537831,5.9609636416423
155.2,128,0,1.6,7.9479527383773,7.9479515221896
155.6,128,0,2,9.9349409229716,9.934939402737
156,128,0,2.4,11.921929107566,11.921927283284
156.4,128,0,2.8,12.817407732271,12.817405838985
156.8,128,0,3.2,12.463357858064,12.46335611466
157.2,128,0,3.6,12.229969643297,12.229967954898
157.6,128,0,4,11.99658142853,11.996579795137
158,128,0,4.4,11.763193213763,11.763191635376
158.4,128,0,4.8,11.648684018883,11.64868250617
158.8,128,0,5.2,11.650663406669,11.650661970083
159.2,128,0,5.6,11.652642794455,11.652641433996
159.6,128,0,6,11.68915367744,11.689152283804
160,128,0,6.4,11.737570622613,11.737569158113
160.4,128,0,6.8,11.785987567785,11.785986032421
160.8,128,0,7.2,11.834404512957,11.834402906729
161.2,128,0,7.6,11.828151592903,11.828149954571
161.6,128,0,8,11.798005580765,11.798003927269
162,128,0,8.4,11.767859568627,11.767857899967
162.4,128,0,8.8,11.757934155573,11.757932503789
162.8,128,0,9.2,11.752835543752,11.75283391649
163.2,128,0,9.6,11.747736931931,11.747735329192
163.6,128,0,10,11.742638320109,11.742636741894
164,128,0,10.4,11.737539708288,11.737538154595
164.4,128,0,10.8,11.734850847756,11.734849310865
164.8,128,0,11.2,11.741919078905,11.741917527552
165.2,128,0,11.6,11.748987310054,11.74898574424
165.6,128,0,12,11.755203206055,11.755201621784
166,128,0,12.4,11.755514525992,11.755512895591
166.4,128,0,12.8,11.75582584593,11.755824169399
166.8,128,0,13.2,11.756137165867,11.756135443206
167.2,128,0,13.6,11.756207542449,11.756205799175
167.6,128,0,14,11.755688939659,11.755687238146
168,128,0,14.4,11.755170336869,11.755168677117
168.4,128,0,14.8,11.754651734079,11.754650116088
168.8,128,0,15.2,11.754065403298,11.754063821734
169.2,128,0,15.6,11.752865725129,11.752864131693
169.6,128,0,16,11.75166604696,11.751664441651
170,128,0,16.4,11.750466368791,11.750464751609
170.4,128,0,16.8,11.749266690623,11.749265061568
170.8,128,0,17.2,11.74920662716,11.749205033796
171.2,128,0,17.6,11.749379624597,11.749378076653
171.6,128,0,18,11.749552622035,11.74955111951
172,128,0,18.4,11.749725619472,11.749724162366
172.4,128,0,18.8,11.74989861691,11.749897205223
172.8,128,0,19.2,11.750071614347,11.750070248079
173.2,128,0,19.6,11.750244508359,11.750243187274
173.6,128,0,20,11.750404074389,11.750402767975
174,128,0,20.4,11.750563640418,11.750562348676
174.4,128,0,20.8,11.750723206448,11.750721929377
174.8,128,0,21.2,11.750783484878,11.750782205468
175.2,128,0,21.6,11.750762179974,11.750760878876
175.6,128,0,22,11.750720828714,11.750719437848
176,128,0,22.4,11.750679477453,11.75067799682
176.4,128,0,22.8,11.750638126192,11.750636555791
176.8,128,0,23.2,11.750593678323,11.750592025805
177.2,128,0,23.6,11.750541483344,11.750539767849
177.6,128,0,24,11.750489288366,11.750487509894
178,128,0,24.4,11.750437093387,11.750435251938
178.4,128,0,24.8,11.750384898408,11.750382993982
178.8,128,0,25.2,11.750376095603,11.750374200683
179.2,128,0,25.6,11.750383371648,11.750381513093
179.6,128,0,26,11.750390647694,11.750388825504
180,128,0,26.4,11.750397923739,11.750396137914
180.4,128,0,26.8,11.750405199785,11.750403450325
180.8,128,0,27.2,11.75041247583,11.750410762735
181.2,128,0,27.6,11.750419287616,11.750417617899
181.6,128,0,28,11.75042547955,11.750423862575
182,128,0,28.4,11.750431671485,11.750430107251
182.4,128,0,28.8,11.750437453538,11.750435940183
182.8,128,0,29.2,11.750435788027,11.750434291707
183.2,128,0,29.6,11.750434191388,11.75043270298
183.6,128,0,30,11.750432667307,11.750431177201
184,128,0,30.4,11.750431143225,11.750429651422
184.4,128,0,30.8,11.750429619144,11.750428125643
184.8,128,0,31.2,11.750428095062,11.750426599864
185.2,128,0,31.6,11.750426570981,11.750425074085
185.6,128,0,32,11.750425046899,11.750423548305
186,128,0,32.4,11.750423522818,11.750422022526
186.4,128,0,32.8,11.750421998736,11.750420496747
186.8,128,0,33.2,11.750420474655,11.750418970968
187.2,128,0,33.6,11.750418950573,11.750417445189
187.6,128,0,34,11.750418249146,11.750416727431
188,128,0,34.4,11.750418693907,11.750417135474
188.4,128,0,34.8,11.750419138668,11.750417543518
188.8,128,0,35.2,11.750419583429,11.750417951561
189.2,128,0,35.6,11.75042002819,11.750418359604
189.6,128,0,36,11.750420472952,11.750418767647
190,128,0,36.4,11.750420917713,11.75041917569
190.4,128,0,36.8,11.750421362474,11.750419583734
190.8,128,0,37.2,11.750421807235,11.750419991777
191.2,128,0,37.6,11.750422167586,11.750420339167
191.6,128,0,38,11.750422499813,11.750420666348
192,128,0,38.4,11.75042283204,11.750420993529
192.4,128,0,38.8,11.750423164266,11.75042132071
192.8,128,0,39.2,11.750423317259,11.750421475065
193.2,128,0,39.6,11.750423237728,11.750421405212
193.6,128,0,40,11.750423158198,11.750421335359
194,128,0,40.4,11.750423078667,11.750421265505
194.4,128,0,40.8,11.750422999137,11.750421195652
194.8,128,0,41.2,11.750422919606,11.750421125799
195.2,128,0,41.6,11.750422836692,11.750421058399
195.6,128,0,42,11.750422745868,11.750420996737
196,128,0,42.4,11.750422655043,11.750420935074
196.4,128,0,42.8,11.750422564218,11.750420873412
196.8,128,0,43.2,11.750422473393,11.75042081175
197.2,128,0,43.6,11.750422382569,11.750420750087
197.6,128,0,44,11.750422291744,11.750420688425
198,128,0,44.4,11.750422200919,11.750420626763
198.4,128,0,44.8,11.750422110095,11.7504205651
198.8,128,0,45.2,11.750422120672,11.750420565862
199.2,128,0,45.6,11.75042213622,11.750420569684
199.6,128,0,46,11.750422151769,11.750420573506
200,128,0,46.4,11.750422167318,11.750420577329
200.4,128,0,46.8,11.750422182309,11.750420590672
200.8,128,0,47.2,11.750422197021,11.750420608792
201.2,128,0,47.6,11.750422211732,11.750420626911
201.6,128,0,48,11.750422226444,11.750420645031
202,128,0,48.4,11.750422241156,11.750420663151
202.4,128,0,48.8,11.750422255867,11.750420681271
202.8,128,0,49.2,11.750422270579,11.75042069939
203.2,128,0,49.6,11.750422285291,11.75042071751
203.6,128,0,50,11.750422300002,11.75042073563
204,128,0,50.4,11.750422314714,11.750420753749
204.4,128,0,50.8,11.750422329426,11.750420771869
204.8,128,0,51.2,11.750422344137,11.750420789989
205.2,128,0,51.6,11.750422358849,11.750420808108
205.6,128,0,52,11.750422365346,11.750420813305
