x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5083697031243,3.5083691813594
154.4,128,0,0.80000000000001,7.0167394062489,7.0167383627192
154.8,128,0,1.2,10.525109109373,10.525107544078
155.2,128,0,1.6,14.033478812497,14.033476725437
155.6,128,0,2,17.541848515621,17.541845906796
156,128,0,2.4,21.050218218745,21.050215088156
156.4,128,0,2.8,22.646762091686,22.646758863721
156.8,128,0,3.2,22.044890661342,22.044887728888
157.2,128,0,3.6,21.640891617876,21.640888806421
157.6,128,0,4,21.236892574409,21.236889883954
158,128,0,4.4,20.832893530943,20.832890961486
158.4,128,0,4.8,20.635459881613,20.635457450822
158.8,128,0,5.2,20.640437978386,20.640435703573
159.2,128,0,5.6,20.645416075159,20.645413956324
159.6,128,0,6,20.708150402585,20.708148169782
160,128,0,6.4,20.790798413733,20.790795973889
160.4,128,0,6.8,20.873446424882,20.873443777995
160.8,128,0,7.2,20.956094436031,20.956091582102
161.2,128,0,7.6,20.945282184421,20.945279244926
161.6,128,0,8,20.8936237618,20.893620789831
162,128,0,8.4,20.841965339179,20.841962334735
162.4,128,0,8.8,20.825017947434,20.82501502884
162.8,128,0,9.2,20.816356326349,20.816353521849
163.2,128,0,9.6,20.807694705263,20.807692014859
163.6,128,0,10,20.799033084178,20.799030507868
164,128,0,10.4,20.790371463092,20.790369000877
164.4,128,0,10.8,20.785814729551,20.785812352218
164.8,128,0,11.2,20.797878700511,20.797876289783
165.2,128,0,11.6,20.809942671471,20.809940227348
165.6,128,0,12,20.820550067782,20.820547570721
166,128,0,12.4,20.821067001642,20.821064316259
166.4,128,0,12.8,20.821583935502,20.821581061798
166.8,128,0,13.2,20.822100869362,20.822097807336
167.2,128,0,13.6,20.822211350392,20.822208191751
167.6,128,0,14,20.82132826872,20.821325237633
168,128,0,14.4,20.820445187048,20.820442283516
168.4,128,0,14.8,20.819562105375,20.819559329399
168.8,128,0,15.2,20.818563542064,20.818560876316
169.2,128,0,15.6,20.816519172445,20.816516460015
169.6,128,0,16,20.814474802825,20.814472043714
170,128,0,16.4,20.812430433206,20.812427627413
170.4,128,0,16.8,20.810386063587,20.810383211112
170.8,128,0,17.2,20.81028360156,20.810280857876
171.2,128,0,17.6,20.810578276153,20.810575673055
171.6,128,0,18,20.810872950745,20.810870488234
172,128,0,18.4,20.811167625338,20.811165303414
172.4,128,0,18.8,20.811462299931,20.811460118593
172.8,128,0,19.2,20.811756974524,20.811754933772
173.2,128,0,19.6,20.812051473351,20.812049572183
173.6,128,0,20,20.812323322113,20.812321431338
174,128,0,20.4,20.812595170875,20.812593290493
174.4,128,0,20.8,20.812867019636,20.812865149649
174.8,128,0,21.2,20.812969710744,20.812967862949
175.2,128,0,21.6,20.812933411456,20.812931568152
175.6,128,0,22,20.812863010121,20.812860844029
176,128,0,22.4,20.812792608787,20.812790119907
176.4,128,0,22.8,20.812722207453,20.812719395784
176.8,128,0,23.2,20.81264652808,20.812643425016
177.2,128,0,23.6,20.81255764408,20.812554328163
177.6,128,0,24,20.812468760081,20.81246523131
178,128,0,24.4,20.812379876082,20.812376134457
178.4,128,0,24.8,20.812290992082,20.812287037604
178.8,128,0,25.2,20.812275991758,20.812272077875
179.2,128,0,25.6,20.812288368825,20.812284589453
179.6,128,0,26,20.812300745893,20.81229710103
180,128,0,26.4,20.812313122961,20.812309612608
180.4,128,0,26.8,20.812325500028,20.812322124186
180.8,128,0,27.2,20.812337877096,20.812334635764
181.2,128,0,27.6,20.812349460783,20.81234638044
181.6,128,0,28,20.812359985195,20.812357101193
182,128,0,28.4,20.812370509606,20.812367821946
182.4,128,0,28.8,20.812380336743,20.812377836957
182.8,128,0,29.2,20.812377494342,20.812375028569
183.2,128,0,29.6,20.81237477253,20.812372320792
183.6,128,0,30,20.812372177762,20.812369719008
184,128,0,30.4,20.812369582993,20.812367117225
184.4,128,0,30.8,20.812366988224,20.812364515442
184.8,128,0,31.2,20.812364393455,20.812361913659
185.2,128,0,31.6,20.812361798687,20.812359311876
185.6,128,0,32,20.812359203918,20.812356710093
186,128,0,32.4,20.812356609149,20.81235410831
186.4,128,0,32.8,20.81235401438,20.812351506526
186.8,128,0,33.2,20.812351419612,20.812348904743
187.2,128,0,33.6,20.812348824843,20.81234630296
