x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2316436325154,4.23164300868
154.4,128,0,0.80000000000001,8.4632872650312,8.4632860173605
154.8,128,0,1.2,12.694930897546,12.69492902604
155.2,128,0,1.6,16.926574530061,16.926572034719
155.6,128,0,2,21.158218162576,21.158215043399
156,128,0,2.4,25.389861795091,25.389858052079
156.4,128,0,2.8,27.330287507709,27.330283650536
156.8,128,0,3.2,26.626644823463,26.626641325458
157.2,128,0,3.6,26.147251357207,26.147248010828
157.6,128,0,4,25.667857890951,25.667854696197
158,128,0,4.4,25.188464424695,25.188461381567
158.4,128,0,4.8,24.954976696922,24.954973827372
158.8,128,0,5.2,24.962449998035,24.962447323576
159.2,128,0,5.6,24.969923299148,24.969920819779
159.6,128,0,6,25.043881919774,25.043879288042
160,128,0,6.4,25.140763913515,25.140761009622
160.4,128,0,6.8,25.237645907256,25.237642731202
160.8,128,0,7.2,25.334527900996,25.334524452782
161.2,128,0,7.6,25.321713606489,25.321710046318
161.6,128,0,8,25.260957296662,25.26095369455
162,128,0,8.4,25.200200986835,25.200197342781
162.4,128,0,8.8,25.180328403922,25.180324878576
162.8,128,0,9.2,25.170215058242,25.17021168995
163.2,128,0,9.6,25.160101712561,25.160098501324
163.6,128,0,10,25.149988366881,25.149985312699
164,128,0,10.4,25.1398750212,25.139872124073
164.4,128,0,10.8,25.134565497584,25.134562717962
164.8,128,0,11.2,25.148706666873,25.148703844615
165.2,128,0,11.6,25.162847836162,25.162844971267
165.6,128,0,12,25.17527985329,25.175276918781
166,128,0,12.4,25.175871670044,25.175868479036
166.4,128,0,12.8,25.176463486798,25.17646003929
166.8,128,0,13.2,25.177055303553,25.177051599545
167.2,128,0,13.6,25.177175368967,25.177171532063
167.6,128,0,14,25.176142251272,25.176138583616
168,128,0,14.4,25.175109133578,25.17510563517
168.4,128,0,14.8,25.174076015883,25.174072686723
168.8,128,0,15.2,25.172907643351,25.172904460305
169.2,128,0,15.6,25.170514397639,25.170511151194
169.6,128,0,16,25.168121151927,25.168117842084
170,128,0,16.4,25.165727906214,25.165724532974
170.4,128,0,16.8,25.163334660502,25.163331223864
170.8,128,0,17.2,25.163214603337,25.163211310893
171.2,128,0,17.6,25.163559432566,25.16355632677
171.6,128,0,18,25.163904261795,25.163901342647
172,128,0,18.4,25.164249091023,25.164246358524
172.4,128,0,18.8,25.164593920252,25.1645913744
172.8,128,0,19.2,25.164938749481,25.164936390277
173.2,128,0,19.6,25.165283373457,25.165281199529
173.6,128,0,20,25.16560154752,25.165599381967
174,128,0,20.4,25.165919721584,25.165917564406
174.4,128,0,20.8,25.166237895648,25.166235746844
174.8,128,0,21.2,25.166358080689,25.166355965878
175.2,128,0,21.6,25.166315590825,25.16631349303
175.6,128,0,22,25.166233248235,25.166230715093
176,128,0,22.4,25.166150905645,25.166147937155
176.4,128,0,22.8,25.166068563054,25.166065159218
176.8,128,0,23.2,25.165980039731,25.165976243409
177.2,128,0,23.6,25.165876053417,25.165871971842
177.6,128,0,24,25.165772067104,25.165767700275
178,128,0,24.4,25.165668080791,25.165663428708
178.4,128,0,24.8,25.165564094477,25.165559157141
178.8,128,0,25.2,25.165546533664,25.165541651901
179.2,128,0,25.6,25.165560997582,25.165556297685
179.6,128,0,26,25.165575461501,25.165570943469
180,128,0,26.4,25.165589925419,25.165585589253
180.4,128,0,26.8,25.165604389337,25.165600235037
180.8,128,0,27.2,25.165618853255,25.165614880821
181.2,128,0,27.6,25.165632385483,25.165628630806
181.6,128,0,28,25.165644673773,25.165641184771
182,128,0,28.4,25.165656962063,25.165653738737
182.4,128,0,28.8,25.165668435536,25.165665466226
182.8,128,0,29.2,25.165665103733,25.165662176579
183.2,128,0,29.6,25.165661916458,25.165659006209
183.6,128,0,30,25.165658881445,25.165655961498
184,128,0,30.4,25.165655846431,25.165652916787
184.4,128,0,30.8,25.165652811418,25.165649872075
184.8,128,0,31.2,25.165649776404,25.165646827364
185.2,128,0,31.6,25.165646741391,25.165643782653
185.6,128,0,32,25.165643706377,25.165640737941
186,128,0,32.4,25.165640671363,25.16563769323
186.4,128,0,32.8,25.16563763635,25.165634648519
186.8,128,0,33.2,25.165634601336,25.165631603807
187.2,128,0,33.6,25.165631566323,25.165628559096
187.6,128,0,34,25.165630183257,25.165627109771
188,128,0,34.4,25.165631101818,25.165627883268
188.4,128,0,34.8,25.165632020379,25.165628656764
188.8,128,0,35.2,25.16563293894,25.16562943026
189.2,128,0,35.6,25.165633857501,25.165630203756
189.6,128,0,36,25.165634776061,25.165630977253
190,128,0,36.4,25.165635694622,25.165631750749
190.4,128,0,36.8,25.165636613183,25.165632524245
190.8,128,0,37.2,25.165637531744,25.165633297741
191.2,128,0,37.6,25.165638262044,25.16563397215
191.6,128,0,38,25.165638929617,25.165634613545
192,128,0,38.4,25.165639597191,25.165635254939
192.4,128,0,38.8,25.165640264764,25.165635896333
192.8,128,0,39.2,25.165640570121,25.165636199216
193.2,128,0,39.6,25.16564040557,25.165636062943
193.6,128,0,40,25.165640241019,25.165635926671
194,128,0,40.4,25.165640076468,25.165635790398
194.4,128,0,40.8,25.165639911917,25.165635654126
194.8,128,0,41.2,25.165639747366,25.165635517853
195.2,128,0,41.6,25.16563956963,25.165635397403
195.6,128,0,42,25.165639361061,25.165635313952
196,128,0,42.4,25.165639152492,25.165635230501
196.4,128,0,42.8,25.165638943922,25.165635147049
196.8,128,0,43.2,25.165638735353,25.165635063598
197.2,128,0,43.6,25.165638526784,25.165634980147
197.6,128,0,44,25.165638318215,25.165634896696
198,128,0,44.4,25.165638109645,25.165634813244
198.4,128,0,44.8,25.165637901076,25.165634729793
198.8,128,0,45.2,25.165637932533,25.165634714264
199.2,128,0,45.6,25.165637975758,25.165634702064
199.6,128,0,46,25.165638018983,25.165634689864
200,128,0,46.4,25.165638062208,25.165634677665
200.4,128,0,46.8,25.165638092875,25.165634704525
200.8,128,0,47.2,25.165638117243,25.165634750981
201.2,128,0,47.6,25.165638141612,25.165634797436
201.6,128,0,48,25.16563816598,25.165634843891
202,128,0,48.4,25.165638190348,25.165634890346
202.4,128,0,48.8,25.165638214717,25.165634936802
202.8,128,0,49.2,25.165638239085,25.165634983257
203.2,128,0,49.6,25.165638263453,25.165635029712
203.6,128,0,50,25.165638287821,25.165635076167
204,128,0,50.4,25.16563831219,25.165635122623
204.4,128,0,50.8,25.165638336558,25.165635169078
204.8,128,0,51.2,25.165638360926,25.165635215533
205.2,128,0,51.6,25.165638385295,25.165635261988
205.6,128,0,52,25.165638397765,25.165635276259
206,128,0,52.4,25.165638394615,25.165635248271
206.4,128,0,52.8,25.165638391464,25.165635220284
206.8,128,0,53.2,25.165638388313,25.165635192296
207.2,128,0,53.6,25.165638385162,25.165635164308
207.6,128,0,54,25.165638382012,25.165635136321
208,128,0,54.4,25.165638378861,25.165635108333
208.4,128,0,54.8,25.16563837571,25.165635080346
208.8,128,0,55.2,25.16563837256,25.165635052358
209.2,128,0,55.6,25.165638369409,25.16563502437
209.6,128,0,56,25.165638366258,25.165634996383
210,128,0,56.4,25.165638363107,25.165634968395
210.4,128,0,56.8,25.165638359957,25.165634940407
210.8,128,0,57.2,25.165638356806,25.16563491242
211.2,128,0,57.6,25.165638353738,25.165634886462
211.6,128,0,58,25.165638353241,25.165634893512
212,128,0,58.4,25.16563834989,25.165634914079
212.4,128,0,58.8,25.165638346539,25.165634934647
212.8,128,0,59.2,25.165638343189,25.165634955214
213.2,128,0,59.6,25.165638339838,25.165634975782
213.6,128,0,60,25.165638336487,25.165634996349
214,128,0,60.4,25.165638333137,25.165635016917
214.4,128,0,60.8,25.165638329786,25.165635037484
214.8,128,0,61.2,25.165638326435,25.165635058051
215.2,128,0,61.6,25.165638323085,25.165635078619
215.6,128,0,62,25.165638319734,25.165635099186
216,128,0,62.4,25.165638316383,25.165635119754
216.4,128,0,62.8,25.165638313033,25.165635140321
216.8,128,0,63.2,25.165638309682,25.165635160888
217.2,128,0,63.6,25.165638306331,25.165635181456
217.6,128,0,64,25.165638302981,25.165635202023
218,128,0,64.4,25.165638307957,25.165635189109
218.4,128,0,64.8,25.165638323509,25.165635133675
218.8,128,0,65.2,25.16563833906,25.165635078241
219.2,128,0,65.6,25.165638345215,25.165635055791
219.6,128,0,66,25.165638333375,25.165635096509
220,128,0,66.4,25.165638321534,25.165635137226
220.4,128,0,66.8,25.165638309693,25.165635177943
220.8,128,0,67.2,25.165638297853,25.165635218661
221.2,128,0,67.6,25.165638286012,25.165635259378
221.6,128,0,68,25.165638274171,25.165635300095
222,128,0,68.4,25.165638263679,25.165635336112
222.4,128,0,68.8,25.165638258698,25.1656353529
222.8,128,0,69.2,25.165638253718,25.165635369687
223.2,128,0,69.6,25.165638248737,25.165635386475
223.6,128,0,70,25.165638243757,25.165635403262
224,128,0,70.4,25.165638238776,25.16563542005
224.4,128,0,70.8,25.165638233796,25.165635436837
224.8,128,0,71.2,25.165638228816,25.165635453625
225.2,128,0,71.6,25.165638223835,25.165635470412
225.6,128,0,72,25.165638218855,25.1656354872
226,128,0,72.4,25.165638213874,25.165635503988
226.4,128,0,72.8,25.165638208894,25.165635520775
226.8,128,0,73.2,25.16563820981,25.165635517949
227.2,128,0,73.6,25.165638218006,25.165635490904
227.6,128,0,74,25.165638226203,25.16563546386
228,128,0,74.4,25.165638234399,25.165635436816
228.4,128,0,74.8,25.165638242596,25.165635409771
228.8,128,0,75.2,25.165638250792,25.165635382727
229.2,128,0,75.6,25.165638258989,25.165635355683
229.6,128,0,76,25.165638267185,25.165635328638
230,128,0,76.4,25.165638275382,25.165635301594
230.4,128,0,76.8,25.165638283578,25.16563527455
230.8,128,0,77.2,25.165638291775,25.165635247505
231.2,128,0,77.6,25.165638299971,25.165635220461
231.6,128,0,78,25.165638308168,25.165635193417
232,128,0,78.4,25.165638316364,25.165635166372
232.4,128,0,78.8,25.165638324561,25.165635139328
232.8,128,0,79.2,25.165638332757,25.165635112284
233.2,128,0,79.6,25.165638340954,25.165635085239
233.6,128,0,80,25.165638343959,25.165635074315
234,128,0,80.4,25.165638346071,25.165635066166
234.4,128,0,80.8,25.165638348183,25.165635058017
234.8,128,0,81.2,25.165638349715,25.16563505162
235.2,128,0,81.6,25.165638350883,25.165635046319
235.6,128,0,82,25.165638352052,25.165635041018
236,128,0,82.4,25.165638353221,25.165635035717
236.4,128,0,82.8,25.165638354389,25.165635030416
236.8,128,0,83.2,25.165638355558,25.165635025115
237.2,128,0,83.6,25.165638356727,25.165635019814
237.6,128,0,84,25.165638357895,25.165635014513
238,128,0,84.4,25.165638359064,25.165635009212
238.4,128,0,84.8,25.165638360233,25.165635003912
238.8,128,0,85.2,25.165638361401,25.165634998611
239.2,128,0,85.6,25.16563836257,25.16563499331
239.6,128,0,86,25.165638363739,25.165634988009
240,128,0,86.4,25.165638364907,25.165634982708
240.4,128,0,86.8,25.165638366076,25.165634977407
240.8,128,0,87.2,25.16563836736,25.16563497202
241.2,128,0,87.6,25.16563836875,25.165634966554
241.6,128,0,88,25.165638370139,25.165634961088
242,128,0,88.4,25.165638371529,25.165634955622
242.4,128,0,88.8,25.165638372918,25.165634950156
242.8,128,0,89.2,25.165638374308,25.16563494469
243.2,128,0,89.6,25.165638375697,25.165634939224
243.6,128,0,90,25.165638377086,25.165634933758
244,128,0,90.4,25.165638378476,25.165634928292
244.4,128,0,90.8,25.165638379865,25.165634922826
244.8,128,0,91.2,25.165638381255,25.16563491736
245.2,128,0,91.6,25.165638382644,25.165634911894
245.6,128,0,92,25.165638384034,25.165634906428
246,128,0,92.4,25.165638384357,25.165634904978
246.4,128,0,92.8,25.1656383792,25.165634924168
246.8,128,0,93.2,25.165638374043,25.165634943357
247.2,128,0,93.6,25.165638368886,25.165634962546
247.6,128,0,94,25.165638363729,25.165634981735
248,128,0,94.4,25.165638358572,25.165635000924
248.4,128,0,94.8,25.165638353415,25.165635020113
248.8,128,0,95.2,25.165638350647,25.165635031336
249.2,128,0,95.6,25.165638348403,25.165635040809
249.6,128,0,96,25.16563834616,25.165635050282
250,128,0,96.4,25.165638343917,25.165635059755
250.4,128,0,96.8,25.165638341674,25.165635069228
250.8,128,0,97.2,25.16563833943,25.165635078702
251.2,128,0,97.6,25.165638337187,25.165635088175
251.6,128,0,98,25.165638334944,25.165635097648
252,128,0,98.4,25.165638332701,25.165635107121
252.4,128,0,98.8,25.165638330457,25.165635116595
252.8,128,0,99.2,25.165638328214,25.165635126068
253.2,128,0,99.6,25.165638325971,25.165635135541
253.6,128,0,100,25.165638323728,25.165635145014
254,128,0,100.4,25.165638321484,25.165635154487
254.4,128,0,100.8,25.165638319241,25.165635163961
254.8,128,0,101.2,25.165638316998,25.165635173434
255.2,128,0,101.6,25.165638314754,25.165635182907
255.6,128,0,102,25.165638312511,25.16563519238
256,128,0,102.4,25.165638310268,25.165635201854
