x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2124076461952,2.2124073127809
154.4,128,0,0.80000000000001,4.4248152923906,4.424814625562
154.8,128,0,1.2,6.6372229385855,6.6372219383426
155.2,128,0,1.6,8.8496305847805,8.8496292511233
155.6,128,0,2,11.062038230976,11.062036563904
156,128,0,2.4,13.274445877171,13.274443876685
156.4,128,0,2.8,14.272538492319,14.27253641957
156.8,128,0,3.2,13.879864624692,13.879862722265
157.2,128,0,3.6,13.620530366734,13.620528528371
157.6,128,0,4,13.361196108777,13.361194334476
158,128,0,4.4,13.101861850819,13.101860140581
158.4,128,0,4.8,12.974673825722,12.974672191323
158.8,128,0,5.2,12.976974817147,12.976973270126
159.2,128,0,5.6,12.979275808573,12.979274348929
159.6,128,0,6,13.019815466765,13.019813962737
160,128,0,6.4,13.073539377241,13.073537783401
160.4,128,0,6.8,13.127263287717,13.127261604064
160.8,128,0,7.2,13.180987198193,13.180985424728
161.2,128,0,7.6,13.174039785714,13.174037972674
161.6,128,0,8,13.140576384944,13.140574554288
162,128,0,8.4,13.107112984174,13.107111135901
162.4,128,0,8.8,13.096099395265,13.096097573417
162.8,128,0,9.2,13.090444736578,13.090442951669
163.2,128,0,9.6,13.084790077892,13.084788329922
163.6,128,0,10,13.079135419205,13.079133708174
164,128,0,10.4,13.073480760518,13.073479086426
164.4,128,0,10.8,13.070499402191,13.070497754332
164.8,128,0,11.2,13.078342246683,13.07834058171
165.2,128,0,11.6,13.086185091175,13.086183409088
165.6,128,0,12,13.093082070992,13.09308036564
166,128,0,12.4,13.093426546274,13.093424775056
166.4,128,0,12.8,13.093771021556,13.093769184472
166.8,128,0,13.2,13.094115496839,13.094113593888
167.2,128,0,13.6,13.094192943039,13.094191008933
167.6,128,0,14,13.09361764403,13.093615763623
168,128,0,14.4,13.093042345021,13.093040518313
168.4,128,0,14.8,13.092467046012,13.092465273003
168.8,128,0,15.2,13.091816604432,13.091814878122
169.2,128,0,15.6,13.090485668736,13.090483925741
169.6,128,0,16,13.089154733039,13.08915297336
170,128,0,16.4,13.087823797343,13.087822020978
170.4,128,0,16.8,13.086492861646,13.086491068597
170.8,128,0,17.2,13.086426219598,13.086424472408
171.2,128,0,17.6,13.086618136354,13.086616447814
171.6,128,0,18,13.08681005311,13.08680842322
172,128,0,18.4,13.087001969866,13.087000398626
172.4,128,0,18.8,13.087193886622,13.087192374033
172.8,128,0,19.2,13.087385803378,13.087384349439
173.2,128,0,19.6,13.087577605422,13.087576209791
173.6,128,0,20,13.087754625136,13.087753243641
174,128,0,20.4,13.087931644849,13.087930277492
174.4,128,0,20.8,13.088108664562,13.088107311342
174.8,128,0,21.2,13.088175536246,13.088174184043
175.2,128,0,21.6,13.088151900943,13.088150530563
175.6,128,0,22,13.088106029201,13.088104536784
176,128,0,22.4,13.08806015746,13.088058543005
176.4,128,0,22.8,13.088014285718,13.088012549226
176.8,128,0,23.2,13.087964978553,13.087963130958
177.2,128,0,23.6,13.087907076627,13.087905145283
177.6,128,0,24,13.087849174701,13.087847159607
