x,y,z,id,xi,xv
153.6,128,0,0,8.2225256595621e-54,8.2225256595621e-54
154,128,0,0.40000000000001,9.089205534143e-07,9.089205534143e-07
154.4,128,0,0.80000000000001,1.8178411068287e-06,1.8178411068287e-06
154.8,128,0,1.2,2.7267616602428e-06,2.7267616602428e-06
155.2,128,0,1.6,3.6356822136571e-06,3.6356822136571e-06
155.6,128,0,2,4.5446027670713e-06,4.5446027670713e-06
156,128,0,2.4,5.4535233204856e-06,5.4535233204856e-06
156.4,128,0,2.8,5.8614612897077e-06,5.8614612897077e-06
156.8,128,0,3.2,5.6969681693092e-06,5.6969681693092e-06
157.2,128,0,3.6,5.5893382144188e-06,5.5893382144188e-06
157.6,128,0,4,5.4817082595283e-06,5.4817082595283e-06
158,128,0,4.4,5.3740783046378e-06,5.3740783046378e-06
158.4,128,0,4.8,5.3211875766276e-06,5.3211875766276e-06
158.8,128,0,5.2,5.3219353708857e-06,5.3219353708857e-06
159.2,128,0,5.6,5.3226831651437e-06,5.3226831651437e-06
159.6,128,0,6,5.3395704776765e-06,5.3395704776765e-06
160,128,0,6.4,5.3620225103912e-06,5.3620225103912e-06
160.4,128,0,6.8,5.384474543106e-06,5.384474543106e-06
160.8,128,0,7.2,5.4069265758207e-06,5.4069265758207e-06
161.2,128,0,7.6,5.4040413561527e-06,5.4040413561527e-06
161.6,128,0,8,5.3900826629761e-06,5.3900826629761e-06
162,128,0,8.4,5.3761239697995e-06,5.3761239697995e-06
162.4,128,0,8.8,5.3715216164931e-06,5.3715216164931e-06
162.8,128,0,9.2,5.3691526882512e-06,5.3691526882512e-06
163.2,128,0,9.6,5.3667837600093e-06,5.3667837600093e-06
163.6,128,0,10,5.3644148317674e-06,5.3644148317673e-06
164,128,0,10.4,5.3620459035254e-06,5.3620459035254e-06
164.4,128,0,10.8,5.3607956461707e-06,5.3607956461706e-06
164.8,128,0,11.2,5.3640748912813e-06,5.3640748912813e-06
165.2,128,0,11.6,5.3673541363919e-06,5.3673541363919e-06
165.6,128,0,12,5.3702380586897e-06,5.3702380586897e-06
166,128,0,12.4,5.3703833709204e-06,5.3703833709204e-06
166.4,128,0,12.8,5.3705286831511e-06,5.3705286831511e-06
166.8,128,0,13.2,5.3706739953818e-06,5.3706739953818e-06
167.2,128,0,13.6,5.3707076218928e-06,5.3707076218928e-06
167.6,128,0,14,5.37046823575e-06,5.37046823575e-06
168,128,0,14.4,5.3702288496072e-06,5.3702288496072e-06
168.4,128,0,14.8,5.3699894634644e-06,5.3699894634644e-06
168.8,128,0,15.2,5.369718527466e-06,5.369718527466e-06
169.2,128,0,15.6,5.3691618747204e-06,5.3691618747204e-06
169.6,128,0,16,5.3686052219748e-06,5.3686052219748e-06
170,128,0,16.4,5.3680485692292e-06,5.3680485692292e-06
170.4,128,0,16.8,5.3674919164836e-06,5.3674919164836e-06
170.8,128,0,17.2,5.367464013091e-06,5.367464013091e-06
171.2,128,0,17.6,5.3675442434383e-06,5.3675442434383e-06
171.6,128,0,18,5.3676244737857e-06,5.3676244737857e-06
172,128,0,18.4,5.3677047041331e-06,5.3677047041331e-06
172.4,128,0,18.8,5.3677849344804e-06,5.3677849344804e-06
172.8,128,0,19.2,5.3678651648278e-06,5.3678651648278e-06
173.2,128,0,19.6,5.3679453394146e-06,5.3679453394145e-06
173.6,128,0,20,5.368018328393e-06,5.368018328393e-06
174,128,0,20.4,5.3680913173715e-06,5.3680913173715e-06
174.4,128,0,20.8,5.36816430635e-06,5.36816430635e-06
174.8,128,0,21.2,5.3681925994255e-06,5.3681925994254e-06
175.2,128,0,21.6,5.3681840057808e-06,5.3681840057807e-06
175.6,128,0,22,5.3681644547054e-06,5.3681644547054e-06
176,128,0,22.4,5.36814490363e-06,5.36814490363e-06
176.4,128,0,22.8,5.3681253525546e-06,5.3681253525547e-06
176.8,128,0,23.2,5.3681042028367e-06,5.3681042028367e-06
177.2,128,0,23.6,5.3680790536263e-06,5.3680790536264e-06
177.6,128,0,24,5.368053904416e-06,5.368053904416e-06
178,128,0,24.4,5.3680287552057e-06,5.3680287552057e-06
178.4,128,0,24.8,5.3680036059953e-06,5.3680036059954e-06
178.8,128,0,25.2,5.3679996575133e-06,5.3679996575133e-06
179.2,128,0,25.6,5.3680035649029e-06,5.3680035649029e-06
179.6,128,0,26,5.3680074722924e-06,5.3680074722924e-06
180,128,0,26.4,5.368011379682e-06,5.368011379682e-06
180.4,128,0,26.8,5.3680152870715e-06,5.3680152870715e-06
180.8,128,0,27.2,5.3680191944611e-06,5.3680191944611e-06
181.2,128,0,27.6,5.3680227758066e-06,5.3680227758066e-06
181.6,128,0,28,5.3680259218371e-06,5.3680259218371e-06
182,128,0,28.4,5.3680290678675e-06,5.3680290678675e-06
182.4,128,0,28.8,5.3680319610296e-06,5.3680319610296e-06
182.8,128,0,29.2,5.368030259553e-06,5.368030259553e-06
183.2,128,0,29.6,5.3680288007609e-06,5.3680288007609e-06
183.6,128,0,30,5.368027597639e-06,5.368027597639e-06
184,128,0,30.4,5.3680263945171e-06,5.3680263945171e-06
184.4,128,0,30.8,5.3680251913952e-06,5.3680251913952e-06
184.8,128,0,31.2,5.3680239882733e-06,5.3680239882733e-06
185.2,128,0,31.6,5.3680227851514e-06,5.3680227851514e-06
185.6,128,0,32,5.3680215820295e-06,5.3680215820295e-06
186,128,0,32.4,5.3680203789076e-06,5.3680203789076e-06
186.4,128,0,32.8,5.3680191757857e-06,5.3680191757857e-06
186.8,128,0,33.2,5.3680179726638e-06,5.3680179726638e-06
187.2,128,0,33.6,5.3680167695419e-06,5.3680167695419e-06
187.6,128,0,34,5.3680161557156e-06,5.3680161557156e-06
188,128,0,34.4,5.3680163629433e-06,5.3680163629433e-06
188.4,128,0,34.8,5.368016570171e-06,5.3680165701711e-06
188.8,128,0,35.2,5.3680167773988e-06,5.3680167773988e-06
189.2,128,0,35.6,5.3680169846265e-06,5.3680169846265e-06
189.6,128,0,36,5.3680171918542e-06,5.3680171918542e-06
190,128,0,36.4,5.3680173990819e-06,5.3680173990819e-06
190.4,128,0,36.8,5.3680176063096e-06,5.3680176063097e-06
190.8,128,0,37.2,5.3680178135374e-06,5.3680178135374e-06
191.2,128,0,37.6,5.3680180581142e-06,5.3680180581142e-06
191.6,128,0,38,5.3680183151353e-06,5.3680183151353e-06
192,128,0,38.4,5.3680185721564e-06,5.3680185721564e-06
192.4,128,0,38.8,5.3680188291774e-06,5.3680188291775e-06
192.8,128,0,39.2,5.368019116379e-06,5.368019116379e-06
193.2,128,0,39.6,5.3680194427339e-06,5.3680194427339e-06
193.6,128,0,40,5.3680197690888e-06,5.3680197690888e-06
194,128,0,40.4,5.3680200954437e-06,5.3680200954437e-06
194.4,128,0,40.8,5.3680204217986e-06,5.3680204217986e-06
194.8,128,0,41.2,5.3680207481535e-06,5.3680207481535e-06
195.2,128,0,41.6,5.3680210859573e-06,5.3680210859573e-06
195.6,128,0,42,5.3680214505333e-06,5.3680214505334e-06
196,128,0,42.4,5.3680218151094e-06,5.3680218151094e-06
196.4,128,0,42.8,5.3680221796854e-06,5.3680221796854e-06
196.8,128,0,43.2,5.3680225442615e-06,5.3680225442615e-06
197.2,128,0,43.6,5.3680229088375e-06,5.3680229088375e-06
197.6,128,0,44,5.3680232734136e-06,5.3680232734136e-06
198,128,0,44.4,5.3680236379896e-06,5.3680236379896e-06
198.4,128,0,44.8,5.3680240025657e-06,5.3680240025657e-06
198.8,128,0,45.2,5.3680237994018e-06,5.3680237994018e-06
199.2,128,0,45.6,5.3680235684024e-06,5.3680235684024e-06
199.6,128,0,46,5.3680233374029e-06,5.3680233374029e-06
