x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3138548784553,4.3138542426094
154.4,128,0,0.80000000000001,8.627709756911,8.6277084852193
154.8,128,0,1.2,12.941564635366,12.941562727828
155.2,128,0,1.6,17.25541951382,17.255416970437
155.6,128,0,2,21.569274392276,21.569271213046
156,128,0,2.4,25.883129270731,25.883125455655
156.4,128,0,2.8,27.863339739432,27.863335807897
156.8,128,0,3.2,27.14918899942,27.149185434045
157.2,128,0,3.6,26.661610379628,26.661606969293
157.6,128,0,4,26.174031759837,26.17402850454
158,128,0,4.4,25.686453140045,25.686450039788
158.4,128,0,4.8,25.449095099543,25.449092176668
158.8,128,0,5.2,25.456926165265,25.456923441667
159.2,128,0,5.6,25.464757230987,25.464754706666
159.6,128,0,6,25.539906572794,25.539903891815
160,128,0,6.4,25.638266481557,25.638263521197
160.4,128,0,6.8,25.73662639032,25.736623150578
160.8,128,0,7.2,25.834986299083,25.83498277996
161.2,128,0,7.6,25.821955876026,25.821952242106
161.6,128,0,8,25.760243067447,25.760239390662
162,128,0,8.4,25.698530258868,25.698526539218
162.4,128,0,8.8,25.678353425444,25.67834982818
162.8,128,0,9.2,25.66809152556,25.668088090128
163.2,128,0,9.6,25.657829625676,25.657826352075
163.6,128,0,10,25.647567725792,25.647564614023
164,128,0,10.4,25.637305825908,25.637302875971
164.4,128,0,10.8,25.631919898367,25.63191706957
164.8,128,0,11.2,25.646276800468,25.646273928051
165.2,128,0,11.6,25.660633702569,25.660630786531
165.6,128,0,12,25.673255120136,25.67325213267
166,128,0,12.4,25.673853919074,25.673850667541
166.4,128,0,12.8,25.674452718013,25.674449202411
166.8,128,0,13.2,25.675051516951,25.675047737282
167.2,128,0,13.6,25.675172046393,25.675168129786
167.6,128,0,14,25.674123459275,25.674119716494
168,128,0,14.4,25.673074872157,25.673071303202
168.4,128,0,14.8,25.672026285038,25.67202288991
168.8,128,0,15.2,25.670840395477,25.670837150395
169.2,128,0,15.6,25.668411089532,25.668407779145
169.6,128,0,16,25.665981783586,25.665978407895
170,128,0,16.4,25.663552477641,25.663549036645
170.4,128,0,16.8,25.661123171696,25.661119665395
170.8,128,0,17.2,25.661001289458,25.660997931276
171.2,128,0,17.6,25.661351294993,25.661348128578
171.6,128,0,18,25.661701300529,25.661698325879
172,128,0,18.4,25.662051306065,25.662048523181
172.4,128,0,18.8,25.662401311601,25.662398720483
172.8,128,0,19.2,25.662751317137,25.662748917784
173.2,128,0,19.6,25.663101114403,25.663098905402
173.6,128,0,20,25.663424072886,25.663421871994
174,128,0,20.4,25.663747031369,25.663744838587
174.4,128,0,20.8,25.664069989852,25.66406780518
174.8,128,0,21.2,25.664191981273,25.664189831964
175.2,128,0,21.6,25.664148851696,25.664146720915
175.6,128,0,22,25.664065279239,25.664062700476
176,128,0,22.4,25.663981706782,25.663978680037
176.4,128,0,22.8,25.663898134326,25.663894659598
176.8,128,0,23.2,25.663808287698,25.663804409139
177.2,128,0,23.6,25.663702744316,25.663698572381
177.6,128,0,24,25.663597200935,25.663592735623
178,128,0,24.4,25.663491657553,25.663486898865
178.4,128,0,24.8,25.663386114172,25.663381062107
178.8,128,0,25.2,25.663368288641,25.663363293846
179.2,128,0,25.6,25.663382966718,25.663378159123
179.6,128,0,26,25.663397644795,25.663393024401
180,128,0,26.4,25.663412322873,25.663407889679
180.4,128,0,26.8,25.66342700095,25.663422754956
180.8,128,0,27.2,25.663441679027,25.663437620234
181.2,128,0,27.6,25.663455410934,25.663451576284
