x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4753669206814,3.4753664043969
154.4,128,0,0.80000000000001,6.9507338413631,6.9507328087941
154.8,128,0,1.2,10.426100762044,10.42609921319
155.2,128,0,1.6,13.901467682725,13.901465617587
155.6,128,0,2,17.376834603406,17.376832021984
156,128,0,2.4,20.852201524087,20.85219842638
156.4,128,0,2.8,22.433267747694,22.433264553492
156.8,128,0,3.2,21.836364239818,21.836361337714
157.2,128,0,3.6,21.435922037075,21.435919254396
157.6,128,0,4,21.035479834331,21.035477171078
158,128,0,4.4,20.635037631588,20.635035087761
158.4,128,0,4.8,20.439317997416,20.439315590585
158.8,128,0,5.2,20.444204339597,20.44420208698
159.2,128,0,5.6,20.449090681778,20.449088583375
159.6,128,0,6,20.511287291875,20.511285081402
160,128,0,6.4,20.593243822874,20.59324140852
160.4,128,0,6.8,20.675200353873,20.675197735638
160.8,128,0,7.2,20.757156884873,20.757154062756
161.2,128,0,7.6,20.746439405077,20.746436498587
161.6,128,0,8,20.695219380333,20.695216441699
162,128,0,8.4,20.64399935559,20.643996384812
162.4,128,0,8.8,20.627193927141,20.62719104059
162.8,128,0,9.2,20.618603508302,20.618600733757
163.2,128,0,9.6,20.610013089463,20.610010426924
163.6,128,0,10,20.601422670624,20.60142012009
164,128,0,10.4,20.592832251785,20.592829813257
164.4,128,0,10.8,20.588312633622,20.588310278385
164.8,128,0,11.2,20.600275702111,20.600273313897
165.2,128,0,11.6,20.612238770599,20.612236349409
165.6,128,0,12,20.622757502915,20.622755029571
166,128,0,12.4,20.623270555183,20.623267896825
166.4,128,0,12.8,20.62378360745,20.623780764078
166.8,128,0,13.2,20.624296659718,20.624293631332
167.2,128,0,13.6,20.62440651205,20.624403388825
167.6,128,0,14,20.623530753286,20.623527755651
168,128,0,14.4,20.622654994522,20.622652122477
168.4,128,0,14.8,20.621779235758,20.621776489303
168.8,128,0,15.2,20.620788957735,20.620786319821
169.2,128,0,15.6,20.618761588744,20.61875890498
169.6,128,0,16,20.616734219753,20.616731490139
170,128,0,16.4,20.614706850763,20.614704075298
170.4,128,0,16.8,20.612679481772,20.612676660457
170.8,128,0,17.2,20.612577875183,20.612575160968
171.2,128,0,17.6,20.612870103385,20.61286752755
171.6,128,0,18,20.613162331587,20.613159894132
172,128,0,18.4,20.613454559788,20.613452260714
172.4,128,0,18.8,20.61374678799,20.613744627296
172.8,128,0,19.2,20.614039016192,20.614036993877
173.2,128,0,19.6,20.614331070075,20.614329185155
173.6,128,0,20,20.614600660257,20.614598785855
174,128,0,20.4,20.614870250439,20.614868386555
174.4,128,0,20.8,20.615139840621,20.615137987255
174.8,128,0,21.2,20.615241678699,20.615239846926
175.2,128,0,21.6,20.61520568112,20.615203853165
175.6,128,0,22,20.615135863063,20.615133717792
176,128,0,22.4,20.615066045007,20.615063582419
176.4,128,0,22.8,20.61499622695,20.614993447046
176.8,128,0,23.2,20.614921174796,20.614918108411
177.2,128,0,23.6,20.614833027952,20.614829752229
177.6,128,0,24,20.614744881108,20.614741396047
178,128,0,24.4,20.614656734264,20.614653039865
178.4,128,0,24.8,20.61456858742,20.614564683682
178.8,128,0,25.2,20.614553711841,20.614549847961
179.2,128,0,25.6,20.614565986729,20.614562255044
179.6,128,0,26,20.614578261617,20.614574662127
180,128,0,26.4,20.614590536505,20.61458706921
180.4,128,0,26.8,20.614602811392,20.614599476293
180.8,128,0,27.2,20.61461508628,20.614611883376
181.2,128,0,27.6,20.614626574467,20.614623529781
181.6,128,0,28,20.614637012297,20.614634160575
182,128,0,28.4,20.614647450127,20.614644791368
182.4,128,0,28.8,20.614657196438,20.614654722331
182.8,128,0,29.2,20.614654377806,20.614651937313
183.2,128,0,29.6,20.614651678659,20.614649252042
183.6,128,0,30,20.614649105391,20.614646671857
184,128,0,30.4,20.614646532123,20.614644091672
184.4,128,0,30.8,20.614643958854,20.614641511487
184.8,128,0,31.2,20.614641385586,20.614638931302
185.2,128,0,31.6,20.614638812317,20.614636351117
185.6,128,0,32,20.614636239049,20.614633770932
186,128,0,32.4,20.61463366578,20.614631190746
186.4,128,0,32.8,20.614631092512,20.614628610561
186.8,128,0,33.2,20.614628519244,20.614626030376
187.2,128,0,33.6,20.614625945975,20.614623450191
187.6,128,0,34,20.614624767348,20.614622222387
188,128,0,34.4,20.614625531847,20.614622878829
188.4,128,0,34.8,20.614626296345,20.614623535271
188.8,128,0,35.2,20.614627060844,20.614624191713
189.2,128,0,35.6,20.614627825343,20.614624848155
189.6,128,0,36,20.614628589842,20.614625504597
190,128,0,36.4,20.61462935434,20.614626161039
190.4,128,0,36.8,20.614630118839,20.614626817481
190.8,128,0,37.2,20.614630883338,20.614627473923
191.2,128,0,37.6,20.614631496944,20.61462804628
191.6,128,0,38,20.614632060275,20.61462859062
192,128,0,38.4,20.614632623605,20.614629134961
192.4,128,0,38.8,20.614633186936,20.614629679302
192.8,128,0,39.2,20.614633445459,20.614629936639
193.2,128,0,39.6,20.614633308552,20.614629821644
193.6,128,0,40,20.614633171645,20.61462970665
194,128,0,40.4,20.614633034739,20.614629591656
194.4,128,0,40.8,20.614632897832,20.614629476661
194.8,128,0,41.2,20.614632760925,20.614629361667
195.2,128,0,41.6,20.614632615696,20.614629259438
195.6,128,0,42,20.614632451004,20.61462918706
196,128,0,42.4,20.614632286313,20.614629114683
196.4,128,0,42.8,20.614632121621,20.614629042306
196.8,128,0,43.2,20.61463195693,20.614628969928
197.2,128,0,43.6,20.614631792238,20.614628897551
197.6,128,0,44,20.614631627547,20.614628825173
198,128,0,44.4,20.614631462855,20.614628752796
198.4,128,0,44.8,20.614631298164,20.614628680418
198.8,128,0,45.2,20.614631320235,20.614628668204
199.2,128,0,45.6,20.614631351464,20.614628658939
