x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7337021601737,3.7337015960847
154.4,128,0,0.80000000000001,7.4674043203479,7.4674031921697
154.8,128,0,1.2,11.201106480521,11.201104788254
155.2,128,0,1.6,14.934808640694,14.934806384338
155.6,128,0,2,18.668510800868,18.668507980423
156,128,0,2.4,22.402212961041,22.402209576507
156.4,128,0,2.8,24.104875039264,24.104871550305
156.8,128,0,3.2,23.469753986158,23.469750818796
157.2,128,0,3.6,23.041709633766,23.041706599636
157.6,128,0,4,22.613665281374,22.613662380477
158,128,0,4.4,22.185620928981,22.185618161318
158.4,128,0,4.8,21.976625875783,21.976623259774
158.8,128,0,5.2,21.982275445506,21.9822729992
159.2,128,0,5.6,21.987925015229,21.987922738626
159.6,128,0,6,22.054278464498,22.054276059298
160,128,0,6.4,22.141561912909,22.14155927626
160.4,128,0,6.8,22.22884536132,22.228842493223
160.8,128,0,7.2,22.31612880973,22.316125710186
161.2,128,0,7.6,22.304676457118,22.304673262665
161.6,128,0,8,22.250072295442,22.250069065756
162,128,0,8.4,22.195468133767,22.195464868846
162.4,128,0,8.8,22.177568820414,22.177565653875
162.8,128,0,9.2,22.168431216165,22.168428179903
163.2,128,0,9.6,22.159293611917,22.159290705932
163.6,128,0,10,22.150156007669,22.150153231961
164,128,0,10.4,22.141018403421,22.141015757989
164.4,128,0,10.8,22.136213929391,22.136211381167
164.8,128,0,11.2,22.148954315276,22.148951730367
165.2,128,0,11.6,22.161694701162,22.161692079566
165.6,128,0,12,22.172896409984,22.172893729344
166,128,0,12.4,22.173438889541,22.173435994971
166.4,128,0,12.8,22.173981369097,22.173978260597
166.8,128,0,13.2,22.174523848654,22.174520526223
167.2,128,0,13.6,22.174638226699,22.174634793913
167.6,128,0,14,22.173706122438,22.173702832483
168,128,0,14.4,22.172774018177,22.172770871052
168.4,128,0,14.8,22.171841913916,22.171838909622
168.8,128,0,15.2,22.170787880252,22.17078499931
169.2,128,0,15.6,22.168629649066,22.168626715078
169.6,128,0,16,22.166471417879,22.166468430845
170,128,0,16.4,22.164313186692,22.164310146613
