x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3471555745859,2.3471552138599
154.4,128,0,0.80000000000001,4.694311149172,4.6943104277199
154.8,128,0,1.2,7.0414667237575,7.0414656415794
155.2,128,0,1.6,9.3886222983432,9.388620855439
155.6,128,0,2,11.735777872929,11.735776069299
156,128,0,2.4,14.082933447515,14.082931283158
156.4,128,0,2.8,15.142530157133,15.142527916878
156.8,128,0,3.2,14.727017074592,14.72701502266
157.2,128,0,3.6,14.452259576907,14.452257596909
157.6,128,0,4,14.177502079223,14.177500171158
158,128,0,4.4,13.902744581538,13.902742745407
158.4,128,0,4.8,13.768028342958,13.768026590654
158.8,128,0,5.2,13.77053739277,13.770535735948
159.2,128,0,5.6,13.773046442582,13.773044881242
159.6,128,0,6,13.815975882047,13.815974267192
160,128,0,6.4,13.872841806743,13.872840087001
160.4,128,0,6.8,13.929707731439,13.92970590681
160.8,128,0,7.2,13.986573656135,13.986571726619
161.2,128,0,7.6,13.979213535243,13.979211560706
161.6,128,0,8,13.943783858757,13.943781865363
162,128,0,8.4,13.90835418227,13.908352170019
162.4,128,0,8.8,13.896696284235,13.896694306208
162.8,128,0,9.2,13.890712879277,13.890710948145
163.2,128,0,9.6,13.884729474319,13.884727590083
163.6,128,0,10,13.878746069361,13.87874423202
164,128,0,10.4,13.872762664403,13.872760873957
164.4,128,0,10.8,13.869608499791,13.869606743178
164.8,128,0,11.2,13.877909939568,13.877908163895
165.2,128,0,11.6,13.886211379344,13.886209584612
165.6,128,0,12,13.893511561865,13.893509740182
166,128,0,12.4,13.893875506172,13.893873602875
166.4,128,0,12.8,13.894239450479,13.894237465567
166.8,128,0,13.2,13.894603394785,13.89460132826
167.2,128,0,13.6,13.894684919534,13.894682813348
167.6,128,0,14,13.89407607748,13.894074034187
168,128,0,14.4,13.893467235427,13.893465255026
168.4,128,0,14.8,13.892858393374,13.892856475865
168.8,128,0,15.2,13.892170020373,13.892168157452
169.2,128,0,15.6,13.890761411956,13.890759528401
169.6,128,0,16,13.889352803538,13.889350899351
170,128,0,16.4,13.887944195121,13.887942270301
170.4,128,0,16.8,13.886535586703,13.886533641251
170.8,128,0,17.2,13.88646505052,13.886463158858
171.2,128,0,17.6,13.886668161489,13.886666338838
171.6,128,0,18,13.886871272459,13.886869518819
172,128,0,18.4,13.887074383428,13.887072698799
172.4,128,0,18.8,13.887277494398,13.88727587878
172.8,128,0,19.2,13.887480605367,13.88747905876
173.2,128,0,19.6,13.887683594952,13.887682116928
173.6,128,0,20,13.887870942283,13.887869477759
174,128,0,20.4,13.888058289613,13.888056838591
174.4,128,0,20.8,13.888245636943,13.888244199422
174.8,128,0,21.2,13.88831640991,13.888314976271
175.2,128,0,21.6,13.888291395634,13.888289947089
175.6,128,0,22,13.888242849608,13.888241253204
176,128,0,22.4,13.888194303581,13.888192559319
176.4,128,0,22.8,13.888145757555,13.888143865435
176.8,128,0,23.2,13.888093575593,13.888091549189
177.2,128,0,23.6,13.888032297229,13.888030170502
177.6,128,0,24,13.887971018865,13.887968791814
178,128,0,24.4,13.887909740501,13.887907413127
178.4,128,0,24.8,13.887848462137,13.887846034439
178.8,128,0,25.2,13.887838126463,13.887835716065
179.2,128,0,25.6,13.887846667463,13.887844317949
179.6,128,0,26,13.887855208463,13.887852919833
180,128,0,26.4,13.887863749462,13.887861521718
180.4,128,0,26.8,13.887872290462,13.887870123602
180.8,128,0,27.2,13.887880831462,13.887878725486
181.2,128,0,27.6,13.887888827162,13.887886793927
181.6,128,0,28,13.887896094808,13.887894150144
182,128,0,28.4,13.887903362454,13.887901506361
182.4,128,0,28.8,13.88791014895,13.887908377918
182.8,128,0,29.2,13.887908192908,13.887906443161
183.2,128,0,29.6,13.887906318094,13.887904577858
183.6,128,0,30,13.887904528853,13.887902785727
184,128,0,30.4,13.887902739612,13.887900993595
184.4,128,0,30.8,13.887900950372,13.887899201464
184.8,128,0,31.2,13.887899161131,13.887897409332
185.2,128,0,31.6,13.88789737189,13.887895617201
185.6,128,0,32,13.887895582649,13.887893825069
186,128,0,32.4,13.887893793408,13.887892032938
186.4,128,0,32.8,13.887892004168,13.887890240806
186.8,128,0,33.2,13.887890214927,13.887888448675
187.2,128,0,33.6,13.887888425686,13.887886656543
187.6,128,0,34,13.887887602817,13.887885809064
188,128,0,34.4,13.887888126375,13.887886277752
188.4,128,0,34.8,13.887888649934,13.887886746439
188.8,128,0,35.2,13.887889173492,13.887887215126
189.2,128,0,35.6,13.88788969705,13.887887683814
189.6,128,0,36,13.887890220608,13.887888152501
190,128,0,36.4,13.887890744167,13.887888621188
190.4,128,0,36.8,13.887891267725,13.887889089876
190.8,128,0,37.2,13.887891791283,13.887889558563
191.2,128,0,37.6,13.887892214856,13.887889961905
191.6,128,0,38,13.887892605116,13.887890343475
192,128,0,38.4,13.887892995375,13.887890725044
192.4,128,0,38.8,13.887893385634,13.887891106614
192.8,128,0,39.2,13.887893565247,13.887891286866
193.2,128,0,39.6,13.887893471584,13.887891205946
193.6,128,0,40,13.887893377922,13.887891125026
194,128,0,40.4,13.88789328426,13.887891044106
194.4,128,0,40.8,13.887893190598,13.887890963186
194.8,128,0,41.2,13.887893096935,13.887890882265
195.2,128,0,41.6,13.887892999041,13.887890806828
195.6,128,0,42,13.887892891249,13.887890744211
196,128,0,42.4,13.887892783457,13.887890681594
196.4,128,0,42.8,13.887892675665,13.887890618977
196.8,128,0,43.2,13.887892567874,13.887890556359
197.2,128,0,43.6,13.887892460082,13.887890493742
197.6,128,0,44,13.88789235229,13.887890431125
198,128,0,44.4,13.887892244498,13.887890368508
198.4,128,0,44.8,13.887892136707,13.887890305891
198.8,128,0,45.2,13.887892149546,13.887890302686
199.2,128,0,45.6,13.887892168299,13.887890302394
199.6,128,0,46,13.887892187052,13.887890302102
200,128,0,46.4,13.887892205805,13.88789030181
200.4,128,0,46.8,13.887892223446,13.887890317432
200.8,128,0,47.2,13.887892240529,13.887890341038
201.2,128,0,47.6,13.887892257612,13.887890364643
201.6,128,0,48,13.887892274695,13.887890388249
202,128,0,48.4,13.887892291778,13.887890411855
202.4,128,0,48.8,13.887892308861,13.88789043546
202.8,128,0,49.2,13.887892325944,13.887890459066
203.2,128,0,49.6,13.887892343026,13.887890482672
203.6,128,0,50,13.887892360109,13.887890506277
204,128,0,50.4,13.887892377192,13.887890529883
204.4,128,0,50.8,13.887892394275,13.887890553488
204.8,128,0,51.2,13.887892411358,13.887890577094
205.2,128,0,51.6,13.887892428441,13.8878906007
205.6,128,0,52,13.887892436068,13.887890607557
206,128,0,52.4,13.88789243128,13.887890592425
206.4,128,0,52.8,13.887892426493,13.887890577292
206.8,128,0,53.2,13.887892421705,13.88789056216
207.2,128,0,53.6,13.887892416917,13.887890547027
207.6,128,0,54,13.887892412129,13.887890531895
208,128,0,54.4,13.887892407341,13.887890516762
208.4,128,0,54.8,13.887892402553,13.887890501629
208.8,128,0,55.2,13.887892397765,13.887890486497
209.2,128,0,55.6,13.887892392978,13.887890471364
209.6,128,0,56,13.88789238819,13.887890456232
210,128,0,56.4,13.887892383402,13.887890441099
210.4,128,0,56.8,13.887892378614,13.887890425967
210.8,128,0,57.2,13.887892373826,13.887890410834
211.2,128,0,57.6,13.887892369307,13.887890397008
211.6,128,0,58,13.887892369765,13.887890403884
212,128,0,58.4,13.887892370529,13.887890416482
212.4,128,0,58.8,13.887892371293,13.88789042908
212.8,128,0,59.2,13.887892372057,13.887890441678
213.2,128,0,59.6,13.887892372821,13.887890454276
213.6,128,0,60,13.887892373585,13.887890466874
214,128,0,60.4,13.887892374349,13.887890479472
214.4,128,0,60.8,13.887892375113,13.88789049207
214.8,128,0,61.2,13.887892375877,13.887890504668
215.2,128,0,61.6,13.887892376641,13.887890517266
215.6,128,0,62,13.887892377405,13.887890529865
216,128,0,62.4,13.887892378169,13.887890542463
216.4,128,0,62.8,13.887892378933,13.887890555061
216.8,128,0,63.2,13.887892379697,13.887890567659
217.2,128,0,63.6,13.887892380461,13.887890580257
217.6,128,0,64,13.887892381225,13.887890592855
218,128,0,64.4,13.88789238181,13.887890591786
218.4,128,0,64.8,13.887892382167,13.88789057336
218.8,128,0,65.2,13.887892382524,13.887890554935
219.2,128,0,65.6,13.887892382547,13.887890548754
219.6,128,0,66,13.887892381931,13.887890566025
