x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4935388200083,4.4935381533659
154.4,128,0,0.80000000000001,8.9870776400171,8.9870763067323
154.8,128,0,1.2,13.480616460025,13.480614460098
155.2,128,0,1.6,17.974155280033,17.974152613463
155.6,128,0,2,22.467694100041,22.467690766829
156,128,0,2.4,26.961232920049,26.961228920194
156.4,128,0,2.8,29.029051391332,29.029047268683
156.8,128,0,3.2,28.292928139392,28.292924400161
157.2,128,0,3.6,27.787824195819,27.787820620125
157.6,128,0,4,27.282720252246,27.28271684009
158,128,0,4.4,26.777616308673,26.777613060054
158.4,128,0,4.8,26.53201596952,26.53201290746
158.8,128,0,5.2,26.540701097254,26.540698244315
159.2,128,0,5.6,26.549386224988,26.549383581169
159.6,128,0,6,26.627056286488,26.627053475505
160,128,0,6.4,26.728511559334,26.728508451449
160.4,128,0,6.8,26.82996683218,26.829963427392
160.8,128,0,7.2,26.931422105025,26.931418403335
161.2,128,0,7.6,26.917930351111,26.917926527886
161.6,128,0,8,26.854201782388,26.85419791427
162,128,0,8.4,26.790473213664,26.790469300655
162.4,128,0,8.8,26.769658523153,26.769654741541
162.8,128,0,9.2,26.75908768147,26.759084073337
163.2,128,0,9.6,26.748516839787,26.748513405132
163.6,128,0,10,26.737945998104,26.737942736928
164,128,0,10.4,26.727375156421,26.727372068724
164.4,128,0,10.8,26.721830986071,26.721828028393
164.8,128,0,11.2,26.736639826119,26.736636822489
165.2,128,0,11.6,26.751448666168,26.751445616586
165.6,128,0,12,26.764466755408,26.764463630037
166,128,0,12.4,26.765079367322,26.765075959463
166.4,128,0,12.8,26.765691979236,26.76568828889
166.8,128,0,13.2,26.766304591149,26.766300618316
167.2,128,0,13.6,26.766425548502,26.766421428861
167.6,128,0,14,26.765344669874,26.765340735091
168,128,0,14.4,26.764263791245,26.76426004132
168.4,128,0,14.8,26.763182912617,26.76317934755
168.8,128,0,15.2,26.761960448046,26.761957042495
169.2,128,0,15.6,26.759455775559,26.759452300024
169.6,128,0,16,26.756951103071,26.756947557553
170,128,0,16.4,26.754446430583,26.754442815082
170.4,128,0,16.8,26.751941758095,26.75193807261
170.8,128,0,17.2,26.751816054658,26.751812526778
171.2,128,0,17.6,26.752176870626,26.752173546894
171.6,128,0,18,26.752537686595,26.75253456701
172,128,0,18.4,26.752898502563,26.752895587127
172.4,128,0,18.8,26.753259318531,26.753256607243
172.8,128,0,19.2,26.7536201345,26.75361762736
173.2,128,0,19.6,26.753980735924,26.753978431416
173.6,128,0,20,26.754313689992,26.754311392854
174,128,0,20.4,26.75464664406,26.754644354291
174.4,128,0,20.8,26.754979598129,26.754977315729
174.8,128,0,21.2,26.755105362985,26.755103119364
175.2,128,0,21.6,26.755060896479,26.755058675265
175.6,128,0,22,26.754974758431,26.754972058435
176,128,0,22.4,26.754888620383,26.754885441606
176.4,128,0,22.8,26.754802482335,26.754798824776
176.8,128,0,23.2,26.754709874659,26.754705785616
177.2,128,0,23.6,26.754601081235,26.754596679038
177.6,128,0,24,26.754492287811,26.754487572461
178,128,0,24.4,26.754383494387,26.754378465884
178.4,128,0,24.8,26.754274700963,26.754269359306
178.8,128,0,25.2,26.75425632206,26.754251041837
179.2,128,0,25.6,26.754271446008,26.754266366021
179.6,128,0,26,26.754286569956,26.754281690206
180,128,0,26.4,26.754301693904,26.754297014391
180.4,128,0,26.8,26.754316817853,26.754312338576
180.8,128,0,27.2,26.754331941801,26.754327662761
181.2,128,0,27.6,26.7543460891,26.754342049801
181.6,128,0,28,26.754358932433,26.754355185621
182,128,0,28.4,26.754371775767,26.754368321441
182.4,128,0,28.8,26.754383767123,26.754380592389
182.8,128,0,29.2,26.754380277976,26.75437714855
183.2,128,0,29.6,26.754376941812,26.754373830531
183.6,128,0,30,26.754373766816,26.754370645066
184,128,0,30.4,26.754370591821,26.754367459601
184.4,128,0,30.8,26.754367416825,26.754364274136
184.8,128,0,31.2,26.75436424183,26.75436108867
185.2,128,0,31.6,26.754361066834,26.754357903205
185.6,128,0,32,26.754357891839,26.75435471774
186,128,0,32.4,26.754354716843,26.754351532275
186.4,128,0,32.8,26.754351541847,26.75434834681
186.8,128,0,33.2,26.754348366852,26.754345161344
187.2,128,0,33.6,26.754345191856,26.754341975879
187.6,128,0,34,26.754343748603,26.754340460276
188,128,0,34.4,26.754344718151,26.754341271259
188.4,128,0,34.8,26.754345687699,26.754342082243
188.8,128,0,35.2,26.754346657248,26.754342893226
189.2,128,0,35.6,26.754347626796,26.754343704209
189.6,128,0,36,26.754348596344,26.754344515193
190,128,0,36.4,26.754349565892,26.754345326176
190.4,128,0,36.8,26.754350535441,26.754346137159
190.8,128,0,37.2,26.754351504989,26.754346948142
191.2,128,0,37.6,26.754352272354,26.754347654144
191.6,128,0,38,26.754352972354,26.754348325168
192,128,0,38.4,26.754353672353,26.754348996191
192.4,128,0,38.8,26.754354372353,26.754349667214
192.8,128,0,39.2,26.754354692044,26.754349983824
193.2,128,0,39.6,26.754354518357,26.754349840648
193.6,128,0,40,26.75435434467,26.754349697473
194,128,0,40.4,26.754354170983,26.754349554297
194.4,128,0,40.8,26.754353997296,26.754349411122
194.8,128,0,41.2,26.754353823609,26.754349267946
195.2,128,0,41.6,26.754353634392,26.754349141135
195.6,128,0,42,26.754353408862,26.754349052592
196,128,0,42.4,26.754353183331,26.754348964048
196.4,128,0,42.8,26.7543529578,26.754348875504
196.8,128,0,43.2,26.754352732269,26.754348786961
197.2,128,0,43.6,26.754352506738,26.754348698417
197.6,128,0,44,26.754352281207,26.754348609873
198,128,0,44.4,26.754352055677,26.75434852133
198.4,128,0,44.8,26.754351830146,26.754348432786
198.8,128,0,45.2,26.754351865846,26.754348416862
199.2,128,0,45.6,26.754351914355,26.754348404499
199.6,128,0,46,26.754351962864,26.754348392136
200,128,0,46.4,26.754352011372,26.754348379772
200.4,128,0,46.8,26.754352043652,26.754348407962
200.8,128,0,47.2,26.754352067789,26.754348456497
201.2,128,0,47.6,26.754352091926,26.754348505031
201.6,128,0,48,26.754352116064,26.754348553565
202,128,0,48.4,26.754352140201,26.754348602099
202.4,128,0,48.8,26.754352164339,26.754348650634
202.8,128,0,49.2,26.754352188476,26.754348699168
203.2,128,0,49.6,26.754352212613,26.754348747702
203.6,128,0,50,26.754352236751,26.754348796237
204,128,0,50.4,26.754352260888,26.754348844771
204.4,128,0,50.8,26.754352285026,26.754348893305
204.8,128,0,51.2,26.754352309163,26.754348941839
205.2,128,0,51.6,26.754352333301,26.754348990374
205.6,128,0,52,26.754352346173,26.754349005451
206,128,0,52.4,26.754352344254,26.7543489766
206.4,128,0,52.8,26.754352342334,26.754348947749
206.8,128,0,53.2,26.754352340415,26.754348918899
207.2,128,0,53.6,26.754352338496,26.754348890048
207.6,128,0,54,26.754352336577,26.754348861197
208,128,0,54.4,26.754352334658,26.754348832346
208.4,128,0,54.8,26.754352332738,26.754348803495
208.8,128,0,55.2,26.754352330819,26.754348774644
209.2,128,0,55.6,26.7543523289,26.754348745793
209.6,128,0,56,26.754352326981,26.754348716942
210,128,0,56.4,26.754352325062,26.754348688091
210.4,128,0,56.8,26.754352323143,26.754348659241
210.8,128,0,57.2,26.754352321223,26.75434863039
211.2,128,0,57.6,26.754352319294,26.754348603607
211.6,128,0,58,26.754352318516,26.754348610483
212,128,0,58.4,26.754352313775,26.75434863141
212.4,128,0,58.8,26.754352309034,26.754348652336
212.8,128,0,59.2,26.754352304293,26.754348673262
213.2,128,0,59.6,26.754352299552,26.754348694189
213.6,128,0,60,26.754352294811,26.754348715115
214,128,0,60.4,26.75435229007,26.754348736042
214.4,128,0,60.8,26.754352285329,26.754348756968
214.8,128,0,61.2,26.754352280588,26.754348777895
215.2,128,0,61.6,26.754352275847,26.754348798821
215.6,128,0,62,26.754352271106,26.754348819748
216,128,0,62.4,26.754352266365,26.754348840674
216.4,128,0,62.8,26.754352261624,26.754348861601
216.8,128,0,63.2,26.754352256883,26.754348882527
217.2,128,0,63.6,26.754352252142,26.754348903454
217.6,128,0,64,26.754352247401,26.75434892438
218,128,0,64.4,26.754352253888,26.754348910447
218.4,128,0,64.8,26.754352274634,26.754348852242
218.8,128,0,65.2,26.75435229538,26.754348794038
219.2,128,0,65.6,26.754352303694,26.754348770218
219.6,128,0,66,26.754352288202,26.754348812248
220,128,0,66.4,26.75435227271,26.754348854277
220.4,128,0,66.8,26.754352257218,26.754348896307
220.8,128,0,67.2,26.754352241727,26.754348938336
221.2,128,0,67.6,26.754352226235,26.754348980366
221.6,128,0,68,26.754352210743,26.754349022395
222,128,0,68.4,26.754352197008,26.754349059592
222.4,128,0,68.8,26.754352190459,26.754349077022
222.8,128,0,69.2,26.754352183909,26.754349094451
223.2,128,0,69.6,26.75435217736,26.754349111881
223.6,128,0,70,26.754352170811,26.75434912931
224,128,0,70.4,26.754352164262,26.754349146739
224.4,128,0,70.8,26.754352157713,26.754349164169
224.8,128,0,71.2,26.754352151164,26.754349181598
225.2,128,0,71.6,26.754352144615,26.754349199028
225.6,128,0,72,26.754352138066,26.754349216457
226,128,0,72.4,26.754352131517,26.754349233887
226.4,128,0,72.8,26.754352124968,26.754349251316
226.8,128,0,73.2,26.754352126053,26.754349248641
227.2,128,0,73.6,26.754352136565,26.754349221144
227.6,128,0,74,26.754352147077,26.754349193646
228,128,0,74.4,26.754352157589,26.754349166148
228.4,128,0,74.8,26.754352168101,26.75434913865
228.8,128,0,75.2,26.754352178613,26.754349111152
229.2,128,0,75.6,26.754352189125,26.754349083655
229.6,128,0,76,26.754352199636,26.754349056157
230,128,0,76.4,26.754352210148,26.754349028659
230.4,128,0,76.8,26.75435222066,26.754349001161
230.8,128,0,77.2,26.754352231172,26.754348973664
231.2,128,0,77.6,26.754352241684,26.754348946166
231.6,128,0,78,26.754352252196,26.754348918668
232,128,0,78.4,26.754352262708,26.75434889117
