x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.58115302360965,0.58115293847288
154.4,128,0,0.80000000000001,1.1623060472194,1.1623058769458
154.8,128,0,1.2,1.7434590708289,1.7434588154186
155.2,128,0,1.6,2.3246120944385,2.3246117538914
155.6,128,0,2,2.9057651180481,2.9057646923643
156,128,0,2.4,3.4869181416577,3.4869176308371
156.4,128,0,2.8,3.7478390099644,3.7478384539705
156.8,128,0,3.2,3.6427996734872,3.6427991149373
157.2,128,0,3.6,3.5740286817479,3.5740281119241
157.6,128,0,4,3.5052576900085,3.505257108911
158,128,0,4.4,3.4364866982691,3.4364861058979
158.4,128,0,4.8,3.4026958507017,3.4026952530002
158.8,128,0,5.2,3.4031817613028,3.4031811640952
159.2,128,0,5.6,3.4036676719039,3.4036670751901
159.6,128,0,6,3.4144548594587,3.4144543086534
160,128,0,6.4,3.4287938087693,3.428793319531
160.4,128,0,6.8,3.4431327580799,3.4431323304085
160.8,128,0,7.2,3.4574717073905,3.4574713412861
161.2,128,0,7.6,3.4556286256002,3.455628277825
161.6,128,0,8,3.4467132973797,3.446712949037
162,128,0,8.4,3.4377979691593,3.437797620249
162.4,128,0,8.8,3.4348587221729,3.4348583226874
162.8,128,0,9.2,3.4333460084037,3.4333455464059
163.2,128,0,9.6,3.4318332946345,3.4318327701243
163.6,128,0,10,3.4303205808653,3.4303199938428
164,128,0,10.4,3.4288078670961,3.4288072175612
164.4,128,0,10.8,3.4280093840216,3.4280086850651
164.8,128,0,11.2,3.4301028236112,3.4301021282378
165.2,128,0,11.6,3.4321962632008,3.4321955714105
165.6,128,0,12,3.4340373792316,3.434036702169
166,128,0,12.4,3.4341305166084,3.4341299314776
166.4,128,0,12.8,3.4342236539851,3.4342231607863
166.8,128,0,13.2,3.4343167913618,3.4343163900949
167.2,128,0,13.6,3.4343382577369,3.434337909956
167.6,128,0,14,3.4341845263304,3.4341841380553
168,128,0,14.4,3.4340307949238,3.4340303661545
168.4,128,0,14.8,3.4338770635173,3.4338765942537
168.8,128,0,15.2,3.4337032651855,3.4337027616329
169.2,128,0,15.6,3.4333477399813,3.4333472583339
169.6,128,0,16,3.4329922147771,3.4329917550348
170,128,0,16.4,3.4326366895728,3.4326362517358
170.4,128,0,16.8,3.4322811643686,3.4322807484367
170.8,128,0,17.2,3.4322633709813,3.4322629204794
171.2,128,0,17.6,3.4323146466231,3.4323141500015
171.6,128,0,18,3.4323659222649,3.4323653795237
172,128,0,18.4,3.4324171979067,3.4324166090458
172.4,128,0,18.8,3.4324684735486,3.432467838568
172.8,128,0,19.2,3.4325197491904,3.4325190680902
173.2,128,0,19.6,3.4325709941574,3.4325702674399
173.6,128,0,20,3.4326182862045,3.4326175786066
174,128,0,20.4,3.4326655782516,3.4326648897734
174.4,128,0,20.8,3.4327128702987,3.4327122009402
174.8,128,0,21.2,3.4327307353894,3.4327300397712
175.2,128,0,21.6,3.4327244206631,3.4327236774477
175.6,128,0,22,3.4327121637536,3.4327115556907
176,128,0,22.4,3.4326999068442,3.4326994339337
176.4,128,0,22.8,3.4326876499347,3.4326873121767
176.8,128,0,23.2,3.4326744752197,3.4326742573222
177.2,128,0,23.6,3.4326590043338,3.4326588680397
177.6,128,0,24,3.4326435334479,3.4326434787572
178,128,0,24.4,3.4326280625621,3.4326280894747
178.4,128,0,24.8,3.4326125916762,3.4326127001921
178.8,128,0,25.2,3.4326099826582,3.4326100705528
179.2,128,0,25.6,3.43261213957,3.4326121689642
179.6,128,0,26,3.4326142964817,3.4326142673756
180,128,0,26.4,3.4326164533935,3.432616365787
180.4,128,0,26.8,3.4326186103053,3.4326184641984
180.8,128,0,27.2,3.4326207672171,3.4326205626098
181.2,128,0,27.6,3.4326227865384,3.4326225116654
181.6,128,0,28,3.432624622157,3.4326242613098
182,128,0,28.4,3.4326264577755,3.4326260109543
182.4,128,0,28.8,3.4326281719051,3.4326276436311
182.8,128,0,29.2,3.4326276785698,3.4326271509973
183.2,128,0,29.6,3.4326272054533,3.4326266798127
183.6,128,0,30,3.4326267536374,3.4326262312249
184,128,0,30.4,3.4326263018215,3.4326257826371
184.4,128,0,30.8,3.4326258500056,3.4326253340493
184.8,128,0,31.2,3.4326253981897,3.4326248854615
185.2,128,0,31.6,3.4326249463738,3.4326244368736
185.6,128,0,32,3.4326244945579,3.4326239882858
186,128,0,32.4,3.4326240427421,3.432623539698
186.4,128,0,32.8,3.4326235909262,3.4326230911102
186.8,128,0,33.2,3.4326231391103,3.4326226425224
187.2,128,0,33.6,3.4326226872944,3.4326221939345
187.6,128,0,34,3.4326224791696,3.4326220017275
188,128,0,34.4,3.432622610575,3.4326221667308
188.4,128,0,34.8,3.4326227419803,3.4326223317341
188.8,128,0,35.2,3.4326228733856,3.4326224967373
189.2,128,0,35.6,3.4326230047909,3.4326226617406
189.6,128,0,36,3.4326231361963,3.4326228267439
190,128,0,36.4,3.4326232676016,3.4326229917472
190.4,128,0,36.8,3.4326233990069,3.4326231567504
190.8,128,0,37.2,3.4326235304122,3.4326233217537
191.2,128,0,37.6,3.4326236371101,3.4326234435204
191.6,128,0,38,3.4326237355757,3.4326235508813
192,128,0,38.4,3.4326238340413,3.4326236582423
192.4,128,0,38.8,3.4326239325069,3.4326237656032
192.8,128,0,39.2,3.4326239779106,3.4326238150445
193.2,128,0,39.6,3.4326239544766,3.4326237893463
193.6,128,0,40,3.4326239310426,3.4326237636481
194,128,0,40.4,3.4326239076085,3.4326237379499
194.4,128,0,40.8,3.4326238841745,3.4326237122517
194.8,128,0,41.2,3.4326238607405,3.4326236865535
195.2,128,0,41.6,3.4326238363589,3.4326236506981
195.6,128,0,42,3.4326238097614,3.4326235910912
196,128,0,42.4,3.4326237831639,3.4326235314843
196.4,128,0,42.8,3.4326237565664,3.4326234718773
196.8,128,0,43.2,3.432623729969,3.4326234122704
197.2,128,0,43.6,3.4326237033715,3.4326233526635
197.6,128,0,44,3.432623676774,3.4326232930565
198,128,0,44.4,3.4326236501766,3.4326232334496
198.4,128,0,44.8,3.4326236235791,3.4326231738427
198.8,128,0,45.2,3.43262362663,3.432623191214
199.2,128,0,45.6,3.4326236311346,3.4326232123594
199.6,128,0,46,3.4326236356392,3.4326232335049
200,128,0,46.4,3.4326236401437,3.4326232546503
200.4,128,0,46.8,3.4326236445691,3.4326232588338
200.8,128,0,47.2,3.4326236489547,3.4326232545081
201.2,128,0,47.6,3.4326236533403,3.4326232501824
201.6,128,0,48,3.4326236577259,3.4326232458567
202,128,0,48.4,3.4326236621115,3.432623241531
202.4,128,0,48.8,3.4326236664971,3.4326232372053
202.8,128,0,49.2,3.4326236708826,3.4326232328796
203.2,128,0,49.6,3.4326236752682,3.4326232285539
