x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3676803530255,4.3676797084633
154.4,128,0,0.80000000000001,8.7353607060514,8.7353594169271
154.8,128,0,1.2,13.103041059076,13.10303912539
155.2,128,0,1.6,17.470721412101,17.470718833853
155.6,128,0,2,21.838401765127,21.838398542316
156,128,0,2.4,26.206082118152,26.206078250779
156.4,128,0,2.8,28.212437759161,28.212433773596
156.8,128,0,3.2,27.491555188323,27.491551573896
157.2,128,0,3.6,26.99867174476,26.998668287812
157.6,128,0,4,26.505788301198,26.505785001727
158,128,0,4.4,26.012904857635,26.012901715642
158.4,128,0,4.8,25.773045038902,25.773042076965
158.8,128,0,5.2,25.781121007872,25.781118248116
159.2,128,0,5.6,25.789196976841,25.789194419266
159.6,128,0,6,25.865113786741,25.865111069465
160,128,0,6.4,25.964421337942,25.964418336193
160.4,128,0,6.8,26.063728889143,26.063725602921
160.8,128,0,7.2,26.163036440344,26.163032869648
161.2,128,0,7.6,26.149866149765,26.149862462296
161.6,128,0,8,26.087538184849,26.087534453898
162,128,0,8.4,26.025210219933,26.025206445499
162.4,128,0,8.8,26.004838208831,26.00483455939
162.8,128,0,9.2,25.994481383171,25.994477898938
163.2,128,0,9.6,25.984124557511,25.984121238486
163.6,128,0,10,25.97376773185,25.973764578034
164,128,0,10.4,25.96341090619,25.963407917582
164.4,128,0,10.8,25.957976253766,25.95797338887
164.8,128,0,11.2,25.972471498567,25.972468589366
165.2,128,0,11.6,25.986966743368,25.986963789862
165.6,128,0,12,25.999709602217,25.99970657601
166,128,0,12.4,26.000312757376,26.000309461756
166.4,128,0,12.8,26.000915912535,26.000912347502
166.8,128,0,13.2,26.001519067694,26.001515233248
167.2,128,0,13.6,26.001639813654,26.001635839411
167.6,128,0,14,26.000581323668,26.000577526467
168,128,0,14.4,25.999522833681,25.999519213522
168.4,128,0,14.8,25.998464343694,25.998460900578
168.8,128,0,15.2,25.997267239098,25.99726394879
169.2,128,0,15.6,25.994814835091,25.994811478126
169.6,128,0,16,25.992362431084,25.992359007461
170,128,0,16.4,25.989910027077,25.989906536797
170.4,128,0,16.8,25.987457623071,25.987454066132
170.8,128,0,17.2,25.987334570797,25.987331164739
171.2,128,0,17.6,25.987687890765,25.987684680076
171.6,128,0,18,25.988041210733,25.988038195413
172,128,0,18.4,25.988394530701,25.988391710751
172.4,128,0,18.8,25.988747850669,25.988745226088
172.8,128,0,19.2,25.989101170637,25.989098741425
173.2,128,0,19.6,25.989454280407,25.98945204512
173.6,128,0,20,25.989780302921,25.989778075542
174,128,0,20.4,25.990106325435,25.990104105964
174.4,128,0,20.8,25.990432347949,25.990430136386
174.8,128,0,21.2,25.990555496144,25.990553320925
175.2,128,0,21.6,25.99051195682,25.990509801227
175.6,128,0,22,25.990427597291,25.990424984784
176,128,0,22.4,25.990343237761,25.990340168341
176.4,128,0,22.8,25.990258878231,25.990255351898
176.8,128,0,23.2,25.990168184656,25.990164246472
177.2,128,0,23.6,25.990061644533,25.990057407233
177.6,128,0,24,25.989955104409,25.989950567995
178,128,0,24.4,25.989848564286,25.989843728757
178.4,128,0,24.8,25.989742024163,25.989736889519
178.8,128,0,25.2,25.989724029055,25.989718952884
179.2,128,0,25.6,25.989738844059,25.989733958865
179.6,128,0,26,25.989753659064,25.989748964846
180,128,0,26.4,25.989768474068,25.989763970826
180.4,128,0,26.8,25.989783289073,25.989778976807
180.8,128,0,27.2,25.989798104077,25.989793982788
181.2,128,0,27.6,25.989811963605,25.989808070978
181.6,128,0,28,25.989824547437,25.989820933789
182,128,0,28.4,25.989837131268,25.9898337966
182.4,128,0,28.8,25.989848880515,25.989845812553
182.8,128,0,29.2,25.98984546528,25.989842441049
183.2,128,0,29.6,25.989842198983,25.989839192267
183.6,128,0,30,25.989839089592,25.989836072774
184,128,0,30.4,25.9898359802,25.989832953282
184.4,128,0,30.8,25.989832870809,25.989829833789
184.8,128,0,31.2,25.989829761417,25.989826714297
185.2,128,0,31.6,25.989826652026,25.989823594804
185.6,128,0,32,25.989823542635,25.989820475311
186,128,0,32.4,25.989820433243,25.989817355819
186.4,128,0,32.8,25.989817323852,25.989814236326
186.8,128,0,33.2,25.98981421446,25.989811116834
187.2,128,0,33.6,25.989811105069,25.989807997341
187.6,128,0,34,25.989809689843,25.989806512812
188,128,0,34.4,25.989810635064,25.989807306247
188.4,128,0,34.8,25.989811580286,25.989808099681
188.8,128,0,35.2,25.989812525507,25.989808893116
189.2,128,0,35.6,25.989813470728,25.98980968655
189.6,128,0,36,25.989814415949,25.989810479985
190,128,0,36.4,25.989815361171,25.989811273419
190.4,128,0,36.8,25.989816306392,25.989812066854
190.8,128,0,37.2,25.989817251613,25.989812860288
191.2,128,0,37.6,25.989818001435,25.989813551508
191.6,128,0,38,25.989818686152,25.989814208671
192,128,0,38.4,25.98981937087,25.989814865834
192.4,128,0,38.8,25.989820055587,25.989815522997
192.8,128,0,39.2,25.989820368544,25.989815833192
193.2,128,0,39.6,25.989820199213,25.989815693262
193.6,128,0,40,25.989820029882,25.989815553332
194,128,0,40.4,25.989819860551,25.989815413402
194.4,128,0,40.8,25.98981969122,25.989815273472
194.8,128,0,41.2,25.989819521889,25.989815133541
195.2,128,0,41.6,25.989819338216,25.989815009712
195.6,128,0,42,25.989819121003,25.989814923532
196,128,0,42.4,25.98981890379,25.989814837353
196.4,128,0,42.8,25.989818686577,25.989814751173
196.8,128,0,43.2,25.989818469364,25.989814664993
197.2,128,0,43.6,25.989818252151,25.989814578814
197.6,128,0,44,25.989818034938,25.989814492634
198,128,0,44.4,25.989817817725,25.989814406454
198.4,128,0,44.8,25.989817600512,25.989814320275
198.8,128,0,45.2,25.989817634082,25.98981430455
199.2,128,0,45.6,25.989817679948,25.989814292281
199.6,128,0,46,25.989817725814,25.989814280011
200,128,0,46.4,25.989817771679,25.989814267741
200.4,128,0,46.8,25.989817803193,25.989814295308
200.8,128,0,47.2,25.989817827508,25.989814342859
201.2,128,0,47.6,25.989817851823,25.989814390411
201.6,128,0,48,25.989817876138,25.989814437962
202,128,0,48.4,25.989817900453,25.989814485513
202.4,128,0,48.8,25.989817924768,25.989814533065
202.8,128,0,49.2,25.989817949083,25.989814580616
203.2,128,0,49.6,25.989817973398,25.989814628168
203.6,128,0,50,25.989817997712,25.989814675719
204,128,0,50.4,25.989818022027,25.98981472327
204.4,128,0,50.8,25.989818046342,25.989814770822
204.8,128,0,51.2,25.989818070657,25.989814818373
205.2,128,0,51.6,25.989818094972,25.989814865924
