x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3162533224934,4.3162526862739
154.4,128,0,0.80000000000001,8.6325066449872,8.6325053725483
154.8,128,0,1.2,12.94875996748,12.948758058822
155.2,128,0,1.6,17.265013289973,17.265010745095
155.6,128,0,2,21.581266612466,21.581263431369
156,128,0,2.4,25.897519934959,25.897516117642
156.4,128,0,2.8,27.878893740144,27.878889806294
156.8,128,0,3.2,27.164440469516,27.164436902042
157.2,128,0,3.6,26.676624529898,26.676621117568
157.6,128,0,4,26.18880859028,26.188805333094
158,128,0,4.4,25.700992650662,25.70098954862
158.4,128,0,4.8,25.463522573565,25.463519649023
158.8,128,0,5.2,25.471364366712,25.471361641573
159.2,128,0,5.6,25.479206159858,25.479203634123
159.6,128,0,6,25.554389910158,25.554387227633
160,128,0,6.4,25.652792392375,25.652789430247
160.4,128,0,6.8,25.751194874592,25.751191632862
160.8,128,0,7.2,25.849597356808,25.849593835477
161.2,128,0,7.6,25.836560672887,25.836557036673
161.6,128,0,8,25.774820260739,25.774816581633
162,128,0,8.4,25.713079848591,25.713076126592
162.4,128,0,8.8,25.692894248325,25.692890648825
162.8,128,0,9.2,25.682628078061,25.682624640539
163.2,128,0,9.6,25.672361907797,25.672358632253
163.6,128,0,10,25.662095737533,25.662092623967
164,128,0,10.4,25.651829567269,25.65182661568
164.4,128,0,10.8,25.646441446045,25.646438615708
164.8,128,0,11.2,25.660804563016,25.660801689028
165.2,128,0,11.6,25.675167679987,25.675164762349
165.6,128,0,12,25.68779455342,25.687791564299
166,128,0,12.4,25.688393550198,25.688390296778
166.4,128,0,12.8,25.688992546977,25.688989029257
166.8,128,0,13.2,25.689591543755,25.689587761736
167.2,128,0,13.6,25.689712084356,25.689708165275
167.6,128,0,14,25.688663052061,25.688659306946
168,128,0,14.4,25.687614019765,25.687610448616
168.4,128,0,14.8,25.686564987469,25.686561590286
168.8,128,0,15.2,25.685378593767,25.685375346751
169.2,128,0,15.6,25.682948249707,25.682944937328
169.6,128,0,16,25.680517905648,25.680514527905
170,128,0,16.4,25.678087561588,25.678084118482
170.4,128,0,16.8,25.675657217528,25.675653709059
170.8,128,0,17.2,25.675535282722,25.675531922491
171.2,128,0,17.6,25.675885437242,25.675882268934
171.6,128,0,18,25.676235591763,25.676232615376
172,128,0,18.4,25.676585746283,25.676582961819
172.4,128,0,18.8,25.676935900804,25.676933308261
172.8,128,0,19.2,25.677286055324,25.677283654704
