x,y,z,id,xi,xv
153.6,128,0,0,1.3289792620844e-85,1.3289792620844e-85
154,128,0,0.40000000000001,2.1869420200275e-06,2.1869420200276e-06
154.4,128,0,0.80000000000001,4.3738840400553e-06,4.3738840400553e-06
154.8,128,0,1.2,6.5608260600825e-06,6.5608260600825e-06
155.2,128,0,1.6,8.7477680801098e-06,8.7477680801099e-06
155.6,128,0,2,1.0934710100137e-05,1.0934710100137e-05
156,128,0,2.4,1.3121652120165e-05,1.3121652120165e-05
156.4,128,0,2.8,1.4103186942701e-05,1.4103186942701e-05
156.8,128,0,3.2,1.3707403018759e-05,1.3707403018759e-05
157.2,128,0,3.6,1.3448436353668e-05,1.3448436353668e-05
157.6,128,0,4,1.3189469688578e-05,1.3189469688578e-05
158,128,0,4.4,1.2930503023488e-05,1.2930503023488e-05
158.4,128,0,4.8,1.2803242802836e-05,1.2803242802836e-05
158.8,128,0,5.2,1.2805040653616e-05,1.2805040653616e-05
159.2,128,0,5.6,1.2806838504396e-05,1.2806838504395e-05
159.6,128,0,6,1.2847469643671e-05,1.2847469643671e-05
160,128,0,6.4,1.2901490053962e-05,1.2901490053962e-05
160.4,128,0,6.8,1.2955510464252e-05,1.2955510464252e-05
160.8,128,0,7.2,1.3009530874542e-05,1.3009530874542e-05
161.2,128,0,7.6,1.3002589685519e-05,1.3002589685519e-05
161.6,128,0,8,1.2969005644901e-05,1.2969005644901e-05
162,128,0,8.4,1.2935421604284e-05,1.2935421604284e-05
162.4,128,0,8.8,1.2924348295963e-05,1.2924348295963e-05
162.8,128,0,9.2,1.2918648460008e-05,1.2918648460008e-05
163.2,128,0,9.6,1.2912948624052e-05,1.2912948624052e-05
163.6,128,0,10,1.2907248788097e-05,1.2907248788097e-05
164,128,0,10.4,1.2901548952142e-05,1.2901548952142e-05
164.4,128,0,10.8,1.2898540338203e-05,1.2898540338203e-05
164.8,128,0,11.2,1.2906428491935e-05,1.2906428491935e-05
165.2,128,0,11.6,1.2914316645668e-05,1.2914316645668e-05
165.6,128,0,12,1.2921253984913e-05,1.2921253984913e-05
166,128,0,12.4,1.2921604529663e-05,1.2921604529663e-05
