x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5376978162208,2.5376974327997
154.4,128,0,0.80000000000001,5.0753956324418,5.0753948655996
154.8,128,0,1.2,7.6130934486622,7.6130922983988
155.2,128,0,1.6,10.150791264883,10.150789731198
155.6,128,0,2,12.688489081103,12.688487163998
156,128,0,2.4,15.226186897324,15.226184596797
156.4,128,0,2.8,16.372988834268,16.372986455341
156.8,128,0,3.2,15.925533454027,15.925531279385
157.2,128,0,3.6,15.6290897253,15.629087629935
157.6,128,0,4,15.332645996573,15.332643980484
158,128,0,4.4,15.036202267846,15.036200331033
158.4,128,0,4.8,14.89091304292,14.890911198518
158.8,128,0,5.2,14.893738884284,14.893737145163
159.2,128,0,5.6,14.896564725649,14.896563091809
159.6,128,0,6,14.942847077114,14.942845380565
160,128,0,6.4,15.004112733203,15.004110916024
160.4,128,0,6.8,15.065378389291,15.065376451483
160.8,128,0,7.2,15.12664404538,15.126641986942
161.2,128,0,7.6,15.118703809843,15.118701699824
161.6,128,0,8,15.080517610932,15.080515479509
162,128,0,8.4,15.042331412021,15.042329259194
162.4,128,0,8.8,15.029771219154,15.029769108404
162.8,128,0,9.2,15.023328136717,15.023326083197
163.2,128,0,9.6,15.016885054279,15.01688305799
163.6,128,0,10,15.010441971841,15.010440032783
164,128,0,10.4,15.003998889403,15.003997007576
164.4,128,0,10.8,15.000603272573,15.000601432406
164.8,128,0,11.2,15.009546855003,15.009544993447
165.2,128,0,11.6,15.018490437433,15.018488554487
165.6,128,0,12,15.026355170892,15.026353256885
166,128,0,12.4,15.026746147312,15.026744135241
166.4,128,0,12.8,15.027137123732,15.027135013597
166.8,128,0,13.2,15.027528100152,15.027525891953
167.2,128,0,13.6,15.02761518272,15.027612926133
167.6,128,0,14,15.026959405167,15.026957221623
168,128,0,14.4,15.026303627615,15.026301517113
168.4,128,0,14.8,15.025647850062,15.025645812603
168.8,128,0,15.2,15.024906398633,15.024904424514
169.2,128,0,15.6,15.023389081173,15.02338708253
169.6,128,0,16,15.021871763714,15.021869740546
170,128,0,16.4,15.020354446254,15.020352398562
170.4,128,0,16.8,15.018837128795,15.018835056578
170.8,128,0,17.2,15.018761140711,15.018759130816
171.2,128,0,17.6,15.018979916743,15.018977986931
171.6,128,0,18,15.019198692776,15.019196843046
172,128,0,18.4,15.019417468808,15.019415699161
172.4,128,0,18.8,15.019636244841,15.019634555277
172.8,128,0,19.2,15.019855020873,15.019853411392
173.2,128,0,19.6,15.02007366619,15.020072136276
173.6,128,0,20,15.020275466764,15.020273949984
174,128,0,20.4,15.020477267338,15.020475763692
174.4,128,0,20.8,15.020679067912,15.0206775774
174.8,128,0,21.2,15.020755300545,15.020753816588
175.2,128,0,21.6,15.020728356364,15.020726860174
175.6,128,0,22,15.020676068624,15.020674397868
176,128,0,22.4,15.020623780884,15.020621935562
176.4,128,0,22.8,15.020571493144,15.020569473256
176.8,128,0,23.2,15.020515288807,15.020513110643
