x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7791612387211,3.7791606702512
154.4,128,0,0.80000000000001,7.5583224774425,7.5583213405027
154.8,128,0,1.2,11.337483716163,11.337482010753
155.2,128,0,1.6,15.116644954884,15.116642681004
155.6,128,0,2,18.895806193605,18.895803351255
156,128,0,2.4,22.674967432325,22.674964021506
156.4,128,0,2.8,24.399137794631,24.399134278771
156.8,128,0,3.2,23.757460209886,23.757457018551
157.2,128,0,3.6,23.324619204585,23.324616147944
157.6,128,0,4,22.891778199283,22.891775277337
158,128,0,4.4,22.458937193981,22.45893440673
158.4,128,0,4.8,22.247641764119,22.247639130346
158.8,128,0,5.2,22.253437037924,22.253434576034
159.2,128,0,5.6,22.259232311728,22.259230021722
159.6,128,0,6,22.326304024188,22.326301603682
160,128,0,6.4,22.414503147583,22.414500492318
160.4,128,0,6.8,22.502702270977,22.502699380953
160.8,128,0,7.2,22.590901394371,22.590898269589
161.2,128,0,7.6,22.57932149188,22.579318270722
161.6,128,0,8,22.524133846008,22.524130588955
162,128,0,8.4,22.468946200136,22.468942907188
162.4,128,0,8.8,22.45085878592,22.450855592984
162.8,128,0,9.2,22.441627461629,22.441624401149
163.2,128,0,9.6,22.432396137339,22.432393209314
163.6,128,0,10,22.423164813049,22.423162017479
164,128,0,10.4,22.413933488759,22.413930825644
164.4,128,0,10.8,22.409080321241,22.40907775698
164.8,128,0,11.2,22.42195432632,22.421951724857
165.2,128,0,11.6,22.4348283314,22.434825692734
165.6,128,0,12,22.446147427108,22.446144728509
166,128,0,12.4,22.446694843776,22.446691927777
166.4,128,0,12.8,22.447242260445,22.447239127045
166.8,128,0,13.2,22.447789677113,22.447786326313
167.2,128,0,13.6,22.447904751997,22.447901289017
167.6,128,0,14,22.44696297934,22.446959661389
168,128,0,14.4,22.446021206684,22.446018033762
168.4,128,0,14.8,22.445079434028,22.445076406134
168.8,128,0,15.2,22.444014459117,22.444011556475
169.2,128,0,15.6,22.441833759692,22.441830803195
169.6,128,0,16,22.439653060267,22.439650049916
170,128,0,16.4,22.437472360841,22.437469296636
170.4,128,0,16.8,22.435291661416,22.435288543357
170.8,128,0,17.2,22.435182334063,22.435179339692
171.2,128,0,17.6,22.435496619916,22.435493785544
171.6,128,0,18,22.43581090577,22.435808231395
172,128,0,18.4,22.436125191624,22.436122677247
172.4,128,0,18.8,22.436439477477,22.436437123099
172.8,128,0,19.2,22.436753763331,22.43675156895
173.2,128,0,19.6,22.437067861848,22.437065826306
173.6,128,0,20,22.437357819206,22.437355793025
174,128,0,20.4,22.437647776564,22.437645759745
174.4,128,0,20.8,22.437937733921,22.437935726464
174.8,128,0,21.2,22.438047264005,22.438045283892
175.2,128,0,21.6,22.438008545367,22.438006575421
175.6,128,0,22,22.437933470686,22.437931130088
176,128,0,22.4,22.437858396006,22.437855684755
176.4,128,0,22.8,22.437783321326,22.437780239422
176.8,128,0,23.2,22.437702616081,22.437699199808
177.2,128,0,23.6,22.437607824261,22.437604164391
177.6,128,0,24,22.43751303244,22.437509128974
178,128,0,24.4,22.437418240619,22.437414093557
178.4,128,0,24.8,22.437323448798,22.43731905814
178.8,128,0,25.2,22.437307448018,22.437303104384
179.2,128,0,25.6,22.437320643042,22.437316454121
179.6,128,0,26,22.437333838067,22.437329803857
180,128,0,26.4,22.437347033091,22.437343153594
180.4,128,0,26.8,22.437360228115,22.43735650333
180.8,128,0,27.2,22.437373423139,22.437369853067
181.2,128,0,27.6,22.437385771035,22.43738238615
181.6,128,0,28,22.437396987894,22.437393828886
182,128,0,28.4,22.437408204752,22.437405271622
182.4,128,0,28.8,22.43741867826,22.437415961177
182.8,128,0,29.2,22.437415645016,22.437412965369
183.2,128,0,29.6,22.437412741398,22.437410077042
183.6,128,0,30,22.437409974342,22.437407301945
184,128,0,30.4,22.437407207286,22.437404526848
184.4,128,0,30.8,22.43740444023,22.437401751752
184.8,128,0,31.2,22.437401673175,22.437398976655
185.2,128,0,31.6,22.437398906119,22.437396201559
185.6,128,0,32,22.437396139063,22.437393426462
186,128,0,32.4,22.437393372007,22.437390651365
186.4,128,0,32.8,22.437390604951,22.437387876269
186.8,128,0,33.2,22.437387837895,22.437385101172
187.2,128,0,33.6,22.43738507084,22.437382326075
187.6,128,0,34,22.437383805662,22.437381004124
188,128,0,34.4,22.437384633021,22.437381706812
188.4,128,0,34.8,22.437385460381,22.4373824095
188.8,128,0,35.2,22.43738628774,22.437383112188
189.2,128,0,35.6,22.4373871151,22.437383814876
189.6,128,0,36,22.437387942459,22.437384517563
190,128,0,36.4,22.437388769819,22.437385220251
190.4,128,0,36.8,22.437389597178,22.437385922939
190.8,128,0,37.2,22.437390424538,22.437386625627
191.2,128,0,37.6,22.437391086415,22.437387239599
191.6,128,0,38,22.437391693156,22.437387824011
192,128,0,38.4,22.437392299897,22.437388408424
192.4,128,0,38.8,22.437392906638,22.437388992836
192.8,128,0,39.2,22.437393184765,22.437389269109
193.2,128,0,39.6,22.437393036578,22.43738914563
193.6,128,0,40,22.437392888392,22.437389022151
194,128,0,40.4,22.437392740205,22.437388898673
194.4,128,0,40.8,22.437392592019,22.437388775194
194.8,128,0,41.2,22.437392443832,22.437388651715
195.2,128,0,41.6,22.437392285646,22.437388542887
195.6,128,0,42,22.437392104077,22.437388468318
196,128,0,42.4,22.437391922507,22.43738839375
196.4,128,0,42.8,22.437391740938,22.437388319181
196.8,128,0,43.2,22.437391559368,22.437388244613
197.2,128,0,43.6,22.437391377798,22.437388170044
197.6,128,0,44,22.437391196229,22.437388095476
198,128,0,44.4,22.437391014659,22.437388020907
198.4,128,0,44.8,22.43739083309,22.437387946339
198.8,128,0,45.2,22.437390858516,22.437387931769
199.2,128,0,45.6,22.43739089409,22.437387920141
199.6,128,0,46,22.437390929665,22.437387908513
200,128,0,46.4,22.437390965239,22.437387896885
200.4,128,0,46.8,22.437390992965,22.437387921206
200.8,128,0,47.2,22.437391016753,22.437387963561
201.2,128,0,47.6,22.437391040541,22.437388005916
201.6,128,0,48,22.437391064329,22.437388048271
202,128,0,48.4,22.437391088117,22.437388090626
202.4,128,0,48.8,22.437391111905,22.437388132981
202.8,128,0,49.2,22.437391135693,22.437388175336
203.2,128,0,49.6,22.437391159482,22.437388217691
203.6,128,0,50,22.43739118327,22.437388260046
204,128,0,50.4,22.437391207058,22.437388302401
204.4,128,0,50.8,22.437391230846,22.437388344756
204.8,128,0,51.2,22.437391254634,22.437388387111
205.2,128,0,51.6,22.437391278422,22.437388429466
205.6,128,0,52,22.43739128998,22.437388442259
206,128,0,52.4,22.437391285481,22.437388416238
206.4,128,0,52.8,22.437391280982,22.437388390217
206.8,128,0,53.2,22.437391276483,22.437388364196
207.2,128,0,53.6,22.437391271984,22.437388338175
207.6,128,0,54,22.437391267485,22.437388312154
208,128,0,54.4,22.437391262986,22.437388286133
208.4,128,0,54.8,22.437391258487,22.437388260112
208.8,128,0,55.2,22.437391253987,22.437388234091
209.2,128,0,55.6,22.437391249488,22.43738820807
209.6,128,0,56,22.437391244989,22.437388182049
210,128,0,56.4,22.43739124049,22.437388156028
210.4,128,0,56.8,22.437391235991,22.437388130007
210.8,128,0,57.2,22.437391231492,22.437388103986
211.2,128,0,57.6,22.437391227185,22.437388079896
211.6,128,0,58,22.43739122707,22.437388087025
212,128,0,58.4,22.437391225492,22.437388106591
212.4,128,0,58.8,22.437391223914,22.437388126157
212.8,128,0,59.2,22.437391222335,22.437388145723
213.2,128,0,59.6,22.437391220757,22.43738816529
213.6,128,0,60,22.437391219179,22.437388184856
214,128,0,60.4,22.437391217601,22.437388204422
214.4,128,0,60.8,22.437391216022,22.437388223988
214.8,128,0,61.2,22.437391214444,22.437388243554
215.2,128,0,61.6,22.437391212866,22.43738826312
215.6,128,0,62,22.437391211288,22.437388282687
216,128,0,62.4,22.43739120971,22.437388302253
216.4,128,0,62.8,22.437391208131,22.437388321819
216.8,128,0,63.2,22.437391206553,22.437388341385
217.2,128,0,63.6,22.437391204975,22.437388360951
217.6,128,0,64,22.437391203397,22.437388380518
218,128,0,64.4,22.437391206489,22.437388369316
218.4,128,0,64.8,22.437391215511,22.437388319042
218.8,128,0,65.2,22.437391224534,22.437388268767
219.2,128,0,65.6,22.437391228004,22.437388248586
219.6,128,0,66,22.437391220841,22.437388286036
220,128,0,66.4,22.437391213678,22.437388323486
220.4,128,0,66.8,22.437391206516,22.437388360935
220.8,128,0,67.2,22.437391199353,22.437388398385
221.2,128,0,67.6,22.43739119219,22.437388435834
221.6,128,0,68,22.437391185027,22.437388473284
222,128,0,68.4,22.437391178685,22.437388506372
222.4,128,0,68.8,22.437391175702,22.437388521619
222.8,128,0,69.2,22.437391172718,22.437388536866
223.2,128,0,69.6,22.437391169735,22.437388552113
223.6,128,0,70,22.437391166751,22.437388567361
224,128,0,70.4,22.437391163767,22.437388582608
224.4,128,0,70.8,22.437391160784,22.437388597855
224.8,128,0,71.2,22.4373911578,22.437388613102
225.2,128,0,71.6,22.437391154817,22.437388628349
225.6,128,0,72,22.437391151833,22.437388643596
226,128,0,72.4,22.437391148849,22.437388658843
226.4,128,0,72.8,22.437391145866,22.437388674091
226.8,128,0,73.2,22.437391146532,22.437388671194
227.2,128,0,73.6,22.437391151703,22.437388645894
227.6,128,0,74,22.437391156875,22.437388620594
228,128,0,74.4,22.437391162047,22.437388595294
228.4,128,0,74.8,22.437391167218,22.437388569994
228.8,128,0,75.2,22.43739117239,22.437388544694
229.2,128,0,75.6,22.437391177562,22.437388519394
229.6,128,0,76,22.437391182734,22.437388494094
230,128,0,76.4,22.437391187905,22.437388468794
230.4,128,0,76.8,22.437391193077,22.437388443494
230.8,128,0,77.2,22.437391198249,22.437388418195
231.2,128,0,77.6,22.43739120342,22.437388392895
231.6,128,0,78,22.437391208592,22.437388367595
232,128,0,78.4,22.437391213764,22.437388342295
232.4,128,0,78.8,22.437391218935,22.437388316995
232.8,128,0,79.2,22.437391224107,22.437388291695
233.2,128,0,79.6,22.437391229279,22.437388266395
233.6,128,0,80,22.437391231032,22.437388256399
234,128,0,80.4,22.437391232196,22.437388249038
234.4,128,0,80.8,22.437391233361,22.437388241677
234.8,128,0,81.2,22.437391234145,22.437388235978
235.2,128,0,81.6,22.43739123469,22.43738823132
235.6,128,0,82,22.437391235236,22.437388226661
236,128,0,82.4,22.437391235782,22.437388222003
236.4,128,0,82.8,22.437391236328,22.437388217345
236.8,128,0,83.2,22.437391236873,22.437388212687
237.2,128,0,83.6,22.437391237419,22.437388208029
237.6,128,0,84,22.437391237965,22.43738820337
238,128,0,84.4,22.437391238511,22.437388198712
238.4,128,0,84.8,22.437391239056,22.437388194054
238.8,128,0,85.2,22.437391239602,22.437388189396
239.2,128,0,85.6,22.437391240148,22.437388184738
239.6,128,0,86,22.437391240694,22.437388180079
240,128,0,86.4,22.43739124124,22.437388175421
240.4,128,0,86.8,22.437391241785,22.437388170763
240.8,128,0,87.2,22.437391242443,22.437388165942
241.2,128,0,87.6,22.437391243203,22.437388160972
241.6,128,0,88,22.437391243963,22.437388156002
242,128,0,88.4,22.437391244723,22.437388151033
242.4,128,0,88.8,22.437391245483,22.437388146063
242.8,128,0,89.2,22.437391246243,22.437388141093
243.2,128,0,89.6,22.437391247003,22.437388136124
243.6,128,0,90,22.437391247763,22.437388131154
244,128,0,90.4,22.437391248523,22.437388126184
244.4,128,0,90.8,22.437391249283,22.437388121214
244.8,128,0,91.2,22.437391250043,22.437388116245
245.2,128,0,91.6,22.437391250803,22.437388111275
245.6,128,0,92,22.437391251563,22.437388106305
246,128,0,92.4,22.437391251715,22.437388104996
246.4,128,0,92.8,22.437391248746,22.437388122496
246.8,128,0,93.2,22.437391245776,22.437388139996
247.2,128,0,93.6,22.437391242807,22.437388157497
247.6,128,0,94,22.437391239838,22.437388174997
248,128,0,94.4,22.437391236868,22.437388192498
248.4,128,0,94.8,22.437391233899,22.437388209998
248.8,128,0,95.2,22.437391232434,22.437388220075
249.2,128,0,95.6,22.4373912313,22.437388228521
249.6,128,0,96,22.437391230166,22.437388236967
250,128,0,96.4,22.437391229032,22.437388245413
250.4,128,0,96.8,22.437391227897,22.437388253859
250.8,128,0,97.2,22.437391226763,22.437388262305
251.2,128,0,97.6,22.437391225629,22.437388270751
251.6,128,0,98,22.437391224495,22.437388279197
252,128,0,98.4,22.43739122336,22.437388287643
252.4,128,0,98.8,22.437391222226,22.437388296089
252.8,128,0,99.2,22.437391221092,22.437388304535
253.2,128,0,99.6,22.437391219958,22.437388312981
253.6,128,0,100,22.437391218823,22.437388321427
254,128,0,100.4,22.437391217689,22.437388329873
254.4,128,0,100.8,22.437391216555,22.437388338319
254.8,128,0,101.2,22.437391215421,22.437388346765
255.2,128,0,101.6,22.437391214287,22.437388355211
255.6,128,0,102,22.437391213152,22.437388363657
256,128,0,102.4,22.437391212018,22.437388372103
