x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4820114495682,4.4820107849114
154.4,128,0,0.80000000000001,8.9640228991367,8.9640215698231
154.8,128,0,1.2,13.446034348704,13.446032354734
155.2,128,0,1.6,17.928045798272,17.928043139645
155.6,128,0,2,22.41005724784,22.410053924556
156,128,0,2.4,26.892068697408,26.892064709467
156.4,128,0,2.8,28.954237461342,28.954233351033
156.8,128,0,3.2,28.219479126211,28.219475398235
157.2,128,0,3.6,27.71548306383,27.715479498853
157.6,128,0,4,27.211487001449,27.211483599472
158,128,0,4.4,26.707490939068,26.70748770009
158.4,128,0,4.8,26.462409582827,26.462406529839
158.8,128,0,5.2,26.47103663685,26.471033792382
159.2,128,0,5.6,26.479663690874,26.479661054925
159.6,128,0,6,26.557175743626,26.55717294117
160,128,0,6.4,26.658438551273,26.658435453006
160.4,128,0,6.8,26.75970135892,26.759697964842
160.8,128,0,7.2,26.860964166568,26.860960476678
161.2,128,0,7.6,26.847501507307,26.847497696296
161.6,128,0,8,26.78389886446,26.783895008676
162,128,0,8.4,26.720296221613,26.720292321056
162.4,128,0,8.8,26.699521223104,26.699517453379
162.8,128,0,9.2,26.688969488781,26.688965891807
163.2,128,0,9.6,26.678417754459,26.678414330236
163.6,128,0,10,26.667866020136,26.667862768664
164,128,0,10.4,26.657314285813,26.657311207092
164.4,128,0,10.8,26.651779871712,26.651776922454
164.8,128,0,11.2,26.666560605321,26.666557610255
165.2,128,0,11.6,26.681341338931,26.681338298056
165.6,128,0,12,26.694334763607,26.694331647213
166,128,0,12.4,26.69494655464,26.694943156908
166.4,128,0,12.8,26.695558345673,26.695554666603
166.8,128,0,13.2,26.696170136705,26.696166176298
167.2,128,0,13.6,26.69629109296,26.696286986362
167.6,128,0,14,26.695212217168,26.695208294743
168,128,0,14.4,26.694133341376,26.694129603125
168.4,128,0,14.8,26.693054465584,26.693050911507
168.8,128,0,15.2,26.691834269964,26.691830874816
169.2,128,0,15.6,26.689334276366,26.689330811528
169.6,128,0,16,26.686834282768,26.68683074824
170,128,0,16.4,26.68433428917,26.684330684951
170.4,128,0,16.8,26.681834295572,26.681830621663
170.8,128,0,17.2,26.681708829681,26.681705312788
171.2,128,0,17.6,26.682068974904,26.682065661389
171.6,128,0,18,26.682429120126,26.682426009989
172,128,0,18.4,26.682789265349,26.68278635859
172.4,128,0,18.8,26.683149410571,26.683146707191
172.8,128,0,19.2,26.683509555793,26.683507055792
173.2,128,0,19.6,26.683869486859,26.683867188727
173.6,128,0,20,26.684201820569,26.684199529856
174,128,0,20.4,26.684534154279,26.684531870985
174.4,128,0,20.8,26.684866487989,26.684864212114
174.8,128,0,21.2,26.684992018675,26.684989781364
