x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.95156061082906,0.95156046477226
154.4,128,0,0.80000000000001,1.9031212216582,1.9031209295446
154.8,128,0,1.2,2.8546818324871,2.8546813943167
155.2,128,0,1.6,3.8062424433161,3.8062418590889
155.6,128,0,2,4.7578030541451,4.7578023238611
156,128,0,2.4,5.7093636649741,5.7093627886333
156.4,128,0,2.8,6.1368351174702,6.1368341893721
156.8,128,0,3.2,5.9652206738086,5.9652197855509
157.2,128,0,3.6,5.8527449305458,5.8527440492524
157.6,128,0,4,5.740269187283,5.7402683129538
158,128,0,4.4,5.6277934440202,5.6277925766552
158.4,128,0,4.8,5.572540336739,5.5725394831797
158.8,128,0,5.2,5.5733592240636,5.5733583910136
159.2,128,0,5.6,5.5741781113881,5.5741772988475
159.6,128,0,6,5.5918135641182,5.5918127760139
160,128,0,6.4,5.6152471750902,5.6152464127762
160.4,128,0,6.8,5.6386807860622,5.6386800495385
160.8,128,0,7.2,5.6621143970342,5.6621136863008
161.2,128,0,7.6,5.659100150237,5.6590994444865
161.6,128,0,8,5.6445270474144,5.6445263375531
162,128,0,8.4,5.6299539445919,5.6299532306197
162.4,128,0,8.8,5.6251503925278,5.6251496462868
162.8,128,0,9.2,5.6226789019146,5.6226781166833
163.2,128,0,9.6,5.6202074113014,5.6202065870798
163.6,128,0,10,5.6177359206882,5.6177350574763
164,128,0,10.4,5.615264430075,5.6152635278728
164.4,128,0,10.8,5.6139600376563,5.6139591039473
164.8,128,0,11.2,5.6173812300457,5.617380295131
165.2,128,0,11.6,5.6208024224351,5.6208014863146
165.6,128,0,12,5.6238112271347,5.6238102968553
166,128,0,12.4,5.6239632043451,5.6239623287241
166.4,128,0,12.8,5.6241151815554,5.6241143605929
166.8,128,0,13.2,5.6242671587658,5.6242663924618
167.2,128,0,13.6,5.6243020850881,5.624301352215
167.6,128,0,14,5.6240508837507,5.6240501324185
168,128,0,14.4,5.6237996824133,5.623798912622
168.4,128,0,14.8,5.6235484810759,5.6235476928255
168.8,128,0,15.2,5.6232644873306,5.6232636837227
169.2,128,0,15.6,5.6226835242356,5.6226827333584
169.6,128,0,16,5.6221025611406,5.622101782994
170,128,0,16.4,5.6215215980455,5.6215208326297
170.4,128,0,16.8,5.6209406349505,5.6209398822654
170.8,128,0,17.2,5.6209115573298,5.6209107889568
171.2,128,0,17.6,5.6209953449826,5.6209945551101
171.6,128,0,18,5.6210791326355,5.6210783212634
172,128,0,18.4,5.6211629202883,5.6211620874166
172.4,128,0,18.8,5.6212467079412,5.6212458535699
172.8,128,0,19.2,5.6213304955941,5.6213296197231
173.2,128,0,19.6,5.6214142331253,5.6214133360576
173.6,128,0,20,5.6214915117257,5.6214906324841
174,128,0,20.4,5.621568790326,5.6215679289105
174.4,128,0,20.8,5.6216460689263,5.621645225337
174.8,128,0,21.2,5.6216752619698,5.6216743986693
175.2,128,0,21.6,5.6216649435722,5.6216640398879
175.6,128,0,22,5.6216449146551,5.6216440853858
176,128,0,22.4,5.621624885738,5.6216241308837
176.4,128,0,22.8,5.6216048568208,5.6216041763815
176.8,128,0,23.2,5.6215833282119,5.6215827130965
177.2,128,0,23.6,5.621558047666,5.6215574751306
177.6,128,0,24,5.6215327671201,5.6215322371647
178,128,0,24.4,5.6215074865742,5.6215069991988
178.4,128,0,24.8,5.6214822060284,5.6214817612329
178.8,128,0,25.2,5.6214779427999,5.6214774855497
179.2,128,0,25.6,5.6214814674807,5.6214809773828
179.6,128,0,26,5.6214849921615,5.6214844692159
180,128,0,26.4,5.6214885168423,5.621487961049
180.4,128,0,26.8,5.6214920415231,5.6214914528821
180.8,128,0,27.2,5.6214955662039,5.6214949447152
181.2,128,0,27.6,5.6214988660958,5.6214982050599
181.6,128,0,28,5.6215018658629,5.6215011563347
182,128,0,28.4,5.6215048656299,5.6215041076095
182.4,128,0,28.8,5.6215076668595,5.6215068631426
182.8,128,0,29.2,5.6215068606472,5.6215060620339
183.2,128,0,29.6,5.621506087527,5.6215052924966
183.6,128,0,30,5.6215053492696,5.62150455622
184,128,0,30.4,5.6215046110122,5.6215038199435
184.4,128,0,30.8,5.6215038727548,5.621503083667
184.8,128,0,31.2,5.6215031344975,5.6215023473904
185.2,128,0,31.6,5.6215023962401,5.6215016111139
