x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1576800841784,3.1576796103921
154.4,128,0,0.80000000000001,6.315360168357,6.3153592207845
154.8,128,0,1.2,9.4730402525348,9.4730388311761
155.2,128,0,1.6,12.630720336713,12.630718441568
155.6,128,0,2,15.788400420891,15.78839805196
156,128,0,2.4,18.946080505069,18.946077662352
156.4,128,0,2.8,20.378909311912,20.378906378816
156.8,128,0,3.2,19.830965529491,19.830962860855
157.2,128,0,3.6,19.465166916841,19.465164354856
157.6,128,0,4,19.099368304191,19.099365848857
158,128,0,4.4,18.733569691541,18.733567342858
158.4,128,0,4.8,18.554588004895,18.554585778837
158.8,128,0,5.2,18.55866670139,18.558664613612
159.2,128,0,5.6,18.562745397885,18.562743448386
159.6,128,0,6,18.619677944608,18.619675898977
160,128,0,6.4,18.694833890695,18.694831668111
160.4,128,0,6.8,18.769989836783,18.769987437244
160.8,128,0,7.2,18.84514578287,18.845143206377
161.2,128,0,7.6,18.835352292444,18.83534964224
161.6,128,0,8,18.788432229626,18.788429550834
162,128,0,8.4,18.741512166808,18.741509459427
162.4,128,0,8.8,18.726102530183,18.726099893426
162.8,128,0,9.2,18.718214657051,18.718212114599
163.2,128,0,9.6,18.710326783918,18.710324335773
163.6,128,0,10,18.702438910785,18.702436556946
164,128,0,10.4,18.694551037652,18.69454877812
164.4,128,0,10.8,18.690398271169,18.690396081476
164.8,128,0,11.2,18.701368965013,18.701366746093
165.2,128,0,11.6,18.712339658856,18.71233741071
165.6,128,0,12,18.721986279638,18.721983986158
166,128,0,12.4,18.722460346496,18.722457896108
166.4,128,0,12.8,18.722934413355,18.722931806059
166.8,128,0,13.2,18.723408480213,18.723405716009
167.2,128,0,13.6,18.723511607997,18.723508763952
167.6,128,0,14,18.722707985468,18.72270524997
168,128,0,14.4,18.72190436294,18.721901735989
168.4,128,0,14.8,18.721100740412,18.721098222007
168.8,128,0,15.2,18.720192069915,18.720189645394
169.2,128,0,15.6,18.718332080843,18.718329617405
169.6,128,0,16,18.716472091771,18.716469589417
170,128,0,16.4,18.714612102698,18.714609561428
170.4,128,0,16.8,18.712752113626,18.71274953344
170.8,128,0,17.2,18.712658922907,18.712656435278
171.2,128,0,17.6,18.71292705748,18.712924689294
171.6,128,0,18,18.713195192052,18.71319294331
172,128,0,18.4,18.713463326625,18.713461197326
172.4,128,0,18.8,18.713731461197,18.713729451342
172.8,128,0,19.2,18.713999595769,18.713997705358
173.2,128,0,19.6,18.714267570291,18.71426579849
173.6,128,0,20,18.714514919776,18.714513159318
174,128,0,20.4,18.714762269261,18.714760520145
174.4,128,0,20.8,18.715009618747,18.715007880972
174.8,128,0,21.2,18.71510305653,18.715101335466
175.2,128,0,21.6,18.715070029625,18.715068307187
175.6,128,0,22,18.715005958489,18.71500396508
176,128,0,22.4,18.714941887352,18.714939622974
176.4,128,0,22.8,18.714877816216,18.714875280867
176.8,128,0,23.2,18.714808943499,18.714806163297
177.2,128,0,23.6,18.714728058161,18.714725098446
177.6,128,0,24,18.714647172823,18.714644033595
178,128,0,24.4,18.714566287485,18.714562968744
178.4,128,0,24.8,18.714485402148,18.714481903893
178.8,128,0,25.2,18.714471754716,18.714468290142
179.2,128,0,25.6,18.714483022106,18.71447967021
179.6,128,0,26,18.714494289495,18.714491050279
180,128,0,26.4,18.714505556885,18.714502430348
180.4,128,0,26.8,18.714516824275,18.714513810417
180.8,128,0,27.2,18.714528091664,18.714525190485
181.2,128,0,27.6,18.714538637948,18.714535871604
181.6,128,0,28,18.714548221452,18.714545619523
182,128,0,28.4,18.714557804957,18.714555367443
182.4,128,0,28.8,18.714566753703,18.714564473603
182.8,128,0,29.2,18.714564168843,18.714561918949
183.2,128,0,29.6,18.714561692781,18.714559455515
183.6,128,0,30,18.714559331338,18.714557088184
184,128,0,30.4,18.714556969896,18.714554720853
184.4,128,0,30.8,18.714554608453,18.714552353522
184.8,128,0,31.2,18.71455224701,18.714549986191
185.2,128,0,31.6,18.714549885567,18.71454761886
185.6,128,0,32,18.714547524124,18.714545251529
186,128,0,32.4,18.714545162681,18.714542884198
186.4,128,0,32.8,18.714542801239,18.714540516867
186.8,128,0,33.2,18.714540439796,18.714538149535
187.2,128,0,33.6,18.714538078353,18.714535782204
187.6,128,0,34,18.714536995156,18.714534656507
188,128,0,34.4,18.714537692913,18.714535260754
188.4,128,0,34.8,18.71453839067,18.714535865001
188.8,128,0,35.2,18.714539088428,18.714536469248
189.2,128,0,35.6,18.714539786185,18.714537073495
189.6,128,0,36,18.714540483942,18.714537677741
190,128,0,36.4,18.7145411817,18.714538281988
190.4,128,0,36.8,18.714541879457,18.714538886235
190.8,128,0,37.2,18.714542577215,18.714539490482
191.2,128,0,37.6,18.714543138837,18.714540016631
191.6,128,0,38,18.7145436551,18.714540516759
192,128,0,38.4,18.714544171364,18.714541016888
192.4,128,0,38.8,18.714544687627,18.714541517016
192.8,128,0,39.2,18.714544924787,18.714541753517
193.2,128,0,39.6,18.714544799863,18.714541648012
193.6,128,0,40,18.71454467494,18.714541542507
194,128,0,40.4,18.714544550016,18.714541437002
194.4,128,0,40.8,18.714544425092,18.714541331497
194.8,128,0,41.2,18.714544300169,18.714541225992
195.2,128,0,41.6,18.714544168356,18.714541131583
195.6,128,0,42,18.714544020436,18.714541063121
196,128,0,42.4,18.714543872515,18.714540994659
196.4,128,0,42.8,18.714543724594,18.714540926197
196.8,128,0,43.2,18.714543576673,18.714540857734
197.2,128,0,43.6,18.714543428753,18.714540789272
197.6,128,0,44,18.714543280832,18.71454072081
198,128,0,44.4,18.714543132911,18.714540652348
198.4,128,0,44.8,18.714542984991,18.714540583886
198.8,128,0,45.2,18.714543004038,18.714540573634
199.2,128,0,45.6,18.714543031272,18.714540566236
199.6,128,0,46,18.714543058505,18.714540558838
200,128,0,46.4,18.714543085739,18.71454055144
200.4,128,0,46.8,18.714543109199,18.714540572123
200.8,128,0,47.2,18.714543130765,18.714540606892
201.2,128,0,47.6,18.714543152331,18.714540641661
201.6,128,0,48,18.714543173897,18.71454067643
202,128,0,48.4,18.714543195463,18.7145407112
202.4,128,0,48.8,18.71454321703,18.714540745969
202.8,128,0,49.2,18.714543238596,18.714540780738
203.2,128,0,49.6,18.714543260162,18.714540815507
203.6,128,0,50,18.714543281728,18.714540850277
204,128,0,50.4,18.714543303294,18.714540885046
204.4,128,0,50.8,18.71454332486,18.714540919815
204.8,128,0,51.2,18.714543346426,18.714540954584
205.2,128,0,51.6,18.714543367993,18.714540989354
205.6,128,0,52,18.71454337799,18.71454099968
206,128,0,52.4,18.714543372798,18.714540977912
206.4,128,0,52.8,18.714543367606,18.714540956144
206.8,128,0,53.2,18.714543362414,18.714540934376
207.2,128,0,53.6,18.714543357222,18.714540912608
207.6,128,0,54,18.71454335203,18.71454089084
208,128,0,54.4,18.714543346838,18.714540869072
208.4,128,0,54.8,18.714543341646,18.714540847305
208.8,128,0,55.2,18.714543336454,18.714540825537
209.2,128,0,55.6,18.714543331263,18.714540803769
209.6,128,0,56,18.714543326071,18.714540782001
210,128,0,56.4,18.714543320879,18.714540760233
210.4,128,0,56.8,18.714543315687,18.714540738465
210.8,128,0,57.2,18.714543310495,18.714540716697
211.2,128,0,57.6,18.714543305567,18.714540696623
211.6,128,0,58,18.714543305803,18.714540703767
212,128,0,58.4,18.714543305713,18.7145407207
212.4,128,0,58.8,18.714543305624,18.714540737632
212.8,128,0,59.2,18.714543305535,18.714540754565
213.2,128,0,59.6,18.714543305446,18.714540771497
213.6,128,0,60,18.714543305357,18.714540788429
214,128,0,60.4,18.714543305268,18.714540805362
214.4,128,0,60.8,18.714543305178,18.714540822294
214.8,128,0,61.2,18.714543305089,18.714540839227
215.2,128,0,61.6,18.714543305,18.714540856159
215.6,128,0,62,18.714543304911,18.714540873091
216,128,0,62.4,18.714543304822,18.714540890024
216.4,128,0,62.8,18.714543304733,18.714540906956
216.8,128,0,63.2,18.714543304644,18.714540923889
217.2,128,0,63.6,18.714543304554,18.714540940821
217.6,128,0,64,18.714543304465,18.714540957753
218,128,0,64.4,18.714543305993,18.714540950686
218.4,128,0,64.8,18.714543309574,18.71454091314
218.8,128,0,65.2,18.714543313155,18.714540875593
219.2,128,0,65.6,18.714543314423,18.7145408611
219.6,128,0,66,18.714543311262,18.714540890755
220,128,0,66.4,18.714543308101,18.714540920409
220.4,128,0,66.8,18.71454330494,18.714540950064
220.8,128,0,67.2,18.714543301779,18.714540979719
221.2,128,0,67.6,18.714543298618,18.714541009373
221.6,128,0,68,18.714543295457,18.714541039028
222,128,0,68.4,18.714543292662,18.714541065151
222.4,128,0,68.8,18.714543291365,18.714541076826
222.8,128,0,69.2,18.714543290067,18.714541088501
223.2,128,0,69.6,18.714543288769,18.714541100175
223.6,128,0,70,18.714543287472,18.71454111185
224,128,0,70.4,18.714543286174,18.714541123525
224.4,128,0,70.8,18.714543284876,18.7145411352
224.8,128,0,71.2,18.714543283579,18.714541146875
225.2,128,0,71.6,18.714543282281,18.71454115855
225.6,128,0,72,18.714543280983,18.714541170225
226,128,0,72.4,18.714543279686,18.7145411819
226.4,128,0,72.8,18.714543278388,18.714541193575
226.8,128,0,73.2,18.714543278791,18.714541190559
227.2,128,0,73.6,18.714543281295,18.714541169405
227.6,128,0,74,18.714543283799,18.714541148251
228,128,0,74.4,18.714543286303,18.714541127097
228.4,128,0,74.8,18.714543288806,18.714541105943
228.8,128,0,75.2,18.71454329131,18.714541084788
229.2,128,0,75.6,18.714543293814,18.714541063634
229.6,128,0,76,18.714543296318,18.71454104248
230,128,0,76.4,18.714543298821,18.714541021326
230.4,128,0,76.8,18.714543301325,18.714541000172
230.8,128,0,77.2,18.714543303829,18.714540979018
231.2,128,0,77.6,18.714543306333,18.714540957864
231.6,128,0,78,18.714543308836,18.71454093671
232,128,0,78.4,18.71454331134,18.714540915555
232.4,128,0,78.8,18.714543313844,18.714540894401
232.8,128,0,79.2,18.714543316348,18.714540873247
233.2,128,0,79.6,18.714543318851,18.714540852093
233.6,128,0,80,18.71454331955,18.71454084438
234,128,0,80.4,18.714543319937,18.714540838981
234.4,128,0,80.8,18.714543320324,18.714540833582
234.8,128,0,81.2,18.714543320512,18.7145408296
235.2,128,0,81.6,18.714543320576,18.714540826505
235.6,128,0,82,18.71454332064,18.714540823411
236,128,0,82.4,18.714543320704,18.714540820316
236.4,128,0,82.8,18.714543320767,18.714540817222
236.8,128,0,83.2,18.714543320831,18.714540814127
237.2,128,0,83.6,18.714543320895,18.714540811033
237.6,128,0,84,18.714543320959,18.714540807938
238,128,0,84.4,18.714543321022,18.714540804844
238.4,128,0,84.8,18.714543321086,18.714540801749
238.8,128,0,85.2,18.71454332115,18.714540798655
239.2,128,0,85.6,18.714543321213,18.71454079556
239.6,128,0,86,18.714543321277,18.714540792466
240,128,0,86.4,18.714543321341,18.714540789371
240.4,128,0,86.8,18.714543321405,18.714540786277
240.8,128,0,87.2,18.714543321563,18.714540782936
241.2,128,0,87.6,18.714543321808,18.71454077937
241.6,128,0,88,18.714543322053,18.714540775804
242,128,0,88.4,18.714543322298,18.714540772238
242.4,128,0,88.8,18.714543322542,18.714540768672
242.8,128,0,89.2,18.714543322787,18.714540765106
243.2,128,0,89.6,18.714543323032,18.714540761541
243.6,128,0,90,18.714543323277,18.714540757975
244,128,0,90.4,18.714543323522,18.714540754409
244.4,128,0,90.8,18.714543323766,18.714540750843
244.8,128,0,91.2,18.714543324011,18.714540747277
245.2,128,0,91.6,18.714543324256,18.714540743712
245.6,128,0,92,18.714543324501,18.714540740146
246,128,0,92.4,18.71454332452,18.714540739355
246.4,128,0,92.8,18.71454332338,18.714540752826
246.8,128,0,93.2,18.71454332224,18.714540766297
247.2,128,0,93.6,18.7145433211,18.714540779768
247.6,128,0,94,18.71454331996,18.714540793238
248,128,0,94.4,18.71454331882,18.714540806709
248.4,128,0,94.8,18.71454331768,18.71454082018
248.8,128,0,95.2,18.714543317265,18.714540827332
249.2,128,0,95.6,18.71454331701,18.714540833096
249.6,128,0,96,18.714543316755,18.71454083886
250,128,0,96.4,18.7145433165,18.714540844624
250.4,128,0,96.8,18.714543316246,18.714540850389
250.8,128,0,97.2,18.714543315991,18.714540856153
251.2,128,0,97.6,18.714543315736,18.714540861917
251.6,128,0,98,18.714543315481,18.714540867681
252,128,0,98.4,18.714543315226,18.714540873445
252.4,128,0,98.8,18.714543314971,18.714540879209
252.8,128,0,99.2,18.714543314716,18.714540884973
253.2,128,0,99.6,18.714543314461,18.714540890738
253.6,128,0,100,18.714543314206,18.714540896502
254,128,0,100.4,18.714543313951,18.714540902266
254.4,128,0,100.8,18.714543313696,18.71454090803
254.8,128,0,101.2,18.714543313441,18.714540913794
255.2,128,0,101.6,18.714543313186,18.714540919558
255.6,128,0,102,18.714543312932,18.714540925323
256,128,0,102.4,18.714543312677,18.714540931087
