x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5063853613384,4.5063846912391
154.4,128,0,0.80000000000001,9.0127707226772,9.0127693824787
154.8,128,0,1.2,13.519156084015,13.519154073717
155.2,128,0,1.6,18.025541445353,18.025538764956
155.6,128,0,2,22.531926806691,22.531923456195
156,128,0,2.4,27.038312168029,27.038308147433
156.4,128,0,2.8,29.112431978488,29.112427834348
156.8,128,0,3.2,28.374795368744,28.374791609904
157.2,128,0,3.6,27.868459618135,27.868456023766
157.6,128,0,4,27.362123867525,27.362120437628
158,128,0,4.4,26.855788116916,26.855784851491
158.4,128,0,4.8,26.609611108604,26.609608030725
158.8,128,0,5.2,26.618361531447,26.618358663726
159.2,128,0,5.6,26.62711195429,26.627109296726
159.6,128,0,6,26.704957459779,26.704954633911
160,128,0,6.4,26.806626154679,26.80662303002
160.4,128,0,6.8,26.908294849579,26.908291426128
160.8,128,0,7.2,27.009963544478,27.009959822236
161.2,128,0,7.6,26.996439454056,26.996435609562
161.6,128,0,8,26.932571141719,26.93256725213
162,128,0,8.4,26.868702829382,26.868698894697
162.4,128,0,8.8,26.847844119199,26.84784031689
162.8,128,0,9.2,26.837252107831,26.837248480262
163.2,128,0,9.6,26.826660096463,26.826656643633
163.6,128,0,10,26.816068085095,26.816064807005
164,128,0,10.4,26.805476073727,26.805472970377
164.4,128,0,10.8,26.799921099626,26.799918127257
164.8,128,0,11.2,26.814761107628,26.81475808906
165.2,128,0,11.6,26.82960111563,26.829598050862
165.6,128,0,12,26.84264655518,26.842643414155
166,128,0,12.4,26.84326007056,26.843256645057
166.4,128,0,12.8,26.84387358594,26.843869875959
166.8,128,0,13.2,26.844487101321,26.844483106861
167.2,128,0,13.6,26.844608055325,26.844603912989
167.6,128,0,14,26.843524956665,26.843521000371
168,128,0,14.4,26.842441858005,26.842438087753
168.4,128,0,14.8,26.841358759345,26.841355175135
168.8,128,0,15.2,26.840133779693,26.840130356014
169.2,128,0,15.6,26.837623920133,26.837620425963
169.6,128,0,16,26.835114060573,26.835110495912
170,128,0,16.4,26.832604201014,26.832600565861
170.4,128,0,16.8,26.830094341454,26.83009063581
170.8,128,0,17.2,26.829968374612,26.829964827592
171.2,128,0,17.6,26.830329934106,26.830326592567
171.6,128,0,18,26.830691493601,26.830688357543
172,128,0,18.4,26.831053053096,26.831050122518
172.4,128,0,18.8,26.831414612591,26.831411887494
172.8,128,0,19.2,26.831776172086,26.831773652469
173.2,128,0,19.6,26.832137516606,26.832135200944
173.6,128,0,20,26.832471158378,26.832468849997
174,128,0,20.4,26.83280480015,26.832802499051
174.4,128,0,20.8,26.833138441923,26.833136148104
174.8,128,0,21.2,26.833264466365,26.833262211702
175.2,128,0,21.6,26.833219907849,26.833217676028
175.6,128,0,22,26.833133593526,26.833130879591
176,128,0,22.4,26.833047279204,26.833044083154
176.4,128,0,22.8,26.832960964882,26.832957286717
176.8,128,0,23.2,26.832868167468,26.832864054829
177.2,128,0,23.6,26.832759150624,26.832754722694
177.6,128,0,24,26.83265013378,26.832645390558
178,128,0,24.4,26.832541116936,26.832536058423
178.4,128,0,24.8,26.832432100092,26.832426726288
178.8,128,0,25.2,26.832413683096,26.832408371178
179.2,128,0,25.6,26.832428837623,26.832423727355
179.6,128,0,26,26.83244399215,26.832439083532
180,128,0,26.4,26.832459146678,26.832454439709
180.4,128,0,26.8,26.832474301205,26.832469795886
180.8,128,0,27.2,26.832489455733,26.832485152063
181.2,128,0,27.6,26.8325036315,26.832499569261
181.6,128,0,28,26.832516500482,26.83251273279
182,128,0,28.4,26.832529369465,26.832525896318
182.4,128,0,28.8,26.832541384748,26.832538193159
182.8,128,0,29.2,26.832537888254,26.83253474221
183.2,128,0,29.6,26.832534545154,26.832531417352
183.6,128,0,30,26.832531363654,26.83252822533
184,128,0,30.4,26.832528182155,26.832525033308
184.4,128,0,30.8,26.832525000656,26.832521841286
184.8,128,0,31.2,26.832521819157,26.832518649263
185.2,128,0,31.6,26.832518637658,26.832515457241
185.6,128,0,32,26.832515456159,26.832512265219
186,128,0,32.4,26.83251227466,26.832509073197
186.4,128,0,32.8,26.832509093161,26.832505881175
186.8,128,0,33.2,26.832505911661,26.832502689153
187.2,128,0,33.6,26.832502730162,26.832499497131
187.6,128,0,34,26.832501284152,26.83249797831
188,128,0,34.4,26.832502256164,26.832498790727
188.4,128,0,34.8,26.832503228175,26.832499603144
188.8,128,0,35.2,26.832504200187,26.832500415561
189.2,128,0,35.6,26.832505172199,26.832501227978
189.6,128,0,36,26.832506144211,26.832502040396
190,128,0,36.4,26.832507116222,26.832502852813
190.4,128,0,36.8,26.832508088234,26.83250366523
190.8,128,0,37.2,26.832509060246,26.832504477647
191.2,128,0,37.6,26.83250982937,26.832505184987
191.6,128,0,38,26.832510530896,26.832505857317
192,128,0,38.4,26.832511232421,26.832506529648
192.4,128,0,38.8,26.832511933946,26.832507201978
192.8,128,0,39.2,26.832512254307,26.832507519205
193.2,128,0,39.6,26.832512080179,26.832507375756
193.6,128,0,40,26.832511906051,26.832507232307
194,128,0,40.4,26.832511731923,26.832507088858
194.4,128,0,40.8,26.832511557796,26.832506945409
194.8,128,0,41.2,26.832511383668,26.83250680196
195.2,128,0,41.6,26.832511193882,26.832506674967
195.6,128,0,42,26.832510967483,26.832506586459
196,128,0,42.4,26.832510741083,26.83250649795
196.4,128,0,42.8,26.832510514683,26.832506409441
196.8,128,0,43.2,26.832510288283,26.832506320932
197.2,128,0,43.6,26.832510061884,26.832506232424
197.6,128,0,44,26.832509835484,26.832506143915
198,128,0,44.4,26.832509609084,26.832506055406
198.4,128,0,44.8,26.832509382684,26.832505966897
198.8,128,0,45.2,26.832509418613,26.832505950847
199.2,128,0,45.6,26.832509467404,26.83250593835
199.6,128,0,46,26.832509516195,26.832505925853
200,128,0,46.4,26.832509564986,26.832505913356
200.4,128,0,46.8,26.832509597342,26.832505941601
200.8,128,0,47.2,26.832509621453,26.832505990286
201.2,128,0,47.6,26.832509645565,26.832506038971
201.6,128,0,48,26.832509669676,26.832506087656
202,128,0,48.4,26.832509693788,26.832506136341
202.4,128,0,48.8,26.832509717899,26.832506185025
202.8,128,0,49.2,26.832509742011,26.83250623371
203.2,128,0,49.6,26.832509766122,26.832506282395
203.6,128,0,50,26.832509790233,26.83250633108
204,128,0,50.4,26.832509814345,26.832506379765
204.4,128,0,50.8,26.832509838456,26.83250642845
204.8,128,0,51.2,26.832509862568,26.832506477134
205.2,128,0,51.6,26.832509886679,26.832506525819
205.6,128,0,52,26.832509899568,26.832506540945
206,128,0,52.4,26.832509897721,26.832506512008
206.4,128,0,52.8,26.832509895873,26.832506483072
206.8,128,0,53.2,26.832509894026,26.832506454135
207.2,128,0,53.6,26.832509892179,26.832506425198
207.6,128,0,54,26.832509890332,26.832506396261
208,128,0,54.4,26.832509888484,26.832506367325
208.4,128,0,54.8,26.832509886637,26.832506338388
208.8,128,0,55.2,26.83250988479,26.832506309451
209.2,128,0,55.6,26.832509882943,26.832506280514
209.6,128,0,56,26.832509881095,26.832506251577
210,128,0,56.4,26.832509879248,26.832506222641
210.4,128,0,56.8,26.832509877401,26.832506193704
