x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.428868067253,3.4288675581369
154.4,128,0,0.80000000000001,6.8577361345062,6.8577351162742
154.8,128,0,1.2,10.286604201759,10.286602674411
155.2,128,0,1.6,13.715472269011,13.715470232547
155.6,128,0,2,17.144340336264,17.144337790684
156,128,0,2.4,20.573208403517,20.573205348821
156.4,128,0,2.8,22.132493890913,22.132490740847
156.8,128,0,3.2,21.542629732432,21.542626869953
157.2,128,0,3.6,21.147213117696,21.147210372567
157.6,128,0,4,20.751796502961,20.75179387518
158,128,0,4.4,20.356379888226,20.356377377794
158.4,128,0,4.8,20.163083576545,20.163081200876
158.8,128,0,5.2,20.167843302448,20.167841078606
159.2,128,0,5.6,20.172603028351,20.172600956335
159.6,128,0,6,20.234038935743,20.234036754186
160,128,0,6.4,20.315016138335,20.315013757118
160.4,128,0,6.8,20.395993340927,20.395990760051
160.8,128,0,7.2,20.476970543519,20.476967762983
161.2,128,0,7.6,20.466387003399,20.466384140098
161.6,128,0,8,20.415787464563,20.415784569583
162,128,0,8.4,20.365187925726,20.365184999068
162.4,128,0,8.8,20.348583542604,20.348580698013
162.8,128,0,9.2,20.340094045633,20.340091310262
163.2,128,0,9.6,20.331604548663,20.331601922511
163.6,128,0,10,20.323115051693,20.32311253476
164,128,0,10.4,20.314625554722,20.314623147009
164.4,128,0,10.8,20.310158566092,20.310156239547
164.8,128,0,11.2,20.32197872827,20.321976369314
165.2,128,0,11.6,20.333798890448,20.333796499081
165.6,128,0,12,20.344192046011,20.34418960354
166,128,0,12.4,20.344699572523,20.344696949454
166.4,128,0,12.8,20.345207099036,20.345204295367
166.8,128,0,13.2,20.345714625548,20.34571164128
167.2,128,0,13.6,20.345823568533,20.345820491795
167.6,128,0,14,20.344958185107,20.344955231324
168,128,0,14.4,20.344092801681,20.344089970853
168.4,128,0,14.8,20.343227418255,20.343224710383
168.8,128,0,15.2,20.342248878788,20.342246277196
169.2,128,0,15.6,20.340245593725,20.340242947389
169.6,128,0,16,20.338242308662,20.338239617582
170,128,0,16.4,20.336239023599,20.336236287775
170.4,128,0,16.8,20.334235738536,20.334232957968
170.8,128,0,17.2,20.334135343578,20.334132667847
171.2,128,0,17.6,20.334424105831,20.334421565528
171.6,128,0,18,20.334712868085,20.334710463209
172,128,0,18.4,20.335001630338,20.33499936089
172.4,128,0,18.8,20.335290392592,20.335288258571
172.8,128,0,19.2,20.335579154845,20.335577156253
173.2,128,0,19.6,20.335867744829,20.335865880704
173.6,128,0,20,20.336134135263,20.336132281812
174,128,0,20.4,20.336400525697,20.336398682921
174.4,128,0,20.8,20.33666691613,20.33666508403
174.8,128,0,21.2,20.336767545702,20.3367657344
175.2,128,0,21.6,20.336731975544,20.33673016718
