x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0076699241799,4.0076693286065
154.4,128,0,0.80000000000001,8.0153398483603,8.0153386572134
154.8,128,0,1.2,12.02300977254,12.023007985819
155.2,128,0,1.6,16.030679696719,16.030677314425
155.6,128,0,2,20.038349620899,20.038346643032
156,128,0,2.4,24.046019545079,24.046015971638
156.4,128,0,2.8,25.878873977854,25.878870295204
156.8,128,0,3.2,25.205101999114,25.20509865845
157.2,128,0,3.6,24.748460999416,24.748457802018
157.6,128,0,4,24.291819999717,24.291816945587
158,128,0,4.4,23.835179000019,23.835176089155
158.4,128,0,4.8,23.6125042497,23.612501502735
158.8,128,0,5.2,23.619091120208,23.61908855736
159.2,128,0,5.6,23.625677990716,23.625675611986
159.6,128,0,6,23.696291834986,23.696289314605
160,128,0,6.4,23.788981443045,23.788978668692
160.4,128,0,6.8,23.881671051103,23.881668022779
160.8,128,0,7.2,23.974360659161,23.974357376866
161.2,128,0,7.6,23.962148757794,23.962145370921
161.6,128,0,8,23.90409036652,23.904086940362
162,128,0,8.4,23.846031975245,23.846028509802
162.4,128,0,8.8,23.827021733112,23.827018377217
162.8,128,0,9.2,23.817332562703,23.817329351885
163.2,128,0,9.6,23.807643392295,23.807640326552
163.6,128,0,10,23.797954221886,23.79795130122
164,128,0,10.4,23.788265051477,23.788262275888
164.4,128,0,10.8,23.783174505196,23.783171838013
164.8,128,0,11.2,23.796703804629,23.796701097375
165.2,128,0,11.6,23.810233104062,23.810230356738
165.6,128,0,12,23.822127807674,23.822124995377
166,128,0,12.4,23.822698802088,23.822695752308
166.4,128,0,12.8,23.823269796502,23.82326650924
166.8,128,0,13.2,23.823840790916,23.823837266172
167.2,128,0,13.6,23.823958858943,23.823955211413
167.6,128,0,14,23.822969760939,23.822966270996
168,128,0,14.4,23.821980662935,23.821977330579
168.4,128,0,14.8,23.820991564931,23.820988390162
168.8,128,0,15.2,23.819873027203,23.819869988516
169.2,128,0,15.6,23.817582278192,23.817579180826
169.6,128,0,16,23.81529152918,23.815288373136
170,128,0,16.4,23.813000780169,23.812997565446
170.4,128,0,16.8,23.810710031157,23.810706757756
170.8,128,0,17.2,23.810595153246,23.810592014101
171.2,128,0,17.6,23.810925259481,23.810922294051
171.6,128,0,18,23.811255365717,23.811252574
172,128,0,18.4,23.811585471952,23.81158285395
172.4,128,0,18.8,23.811915578188,23.811913133899
172.8,128,0,19.2,23.812245684423,23.812243413848
173.2,128,0,19.6,23.812575594023,23.812573495893
173.6,128,0,20,23.812880164042,23.812878074839
