x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3659687943103,4.3659681500362
154.4,128,0,0.80000000000001,8.731937588621,8.7319363000729
154.8,128,0,1.2,13.09790638293,13.097904450108
155.2,128,0,1.6,17.46387517724,17.463872600144
155.6,128,0,2,21.82984397155,21.82984075018
156,128,0,2.4,26.19581276586,26.195808900216
156.4,128,0,2.8,28.201335797188,28.20133181341
156.8,128,0,3.2,27.480665402655,27.480661789852
157.2,128,0,3.6,26.987949952746,26.98794649734
157.6,128,0,4,26.495234502836,26.495231204829
158,128,0,4.4,26.002519052927,26.002515912317
158.4,128,0,4.8,25.762738375617,25.762735414976
158.8,128,0,5.2,25.770806420433,25.770803661879
159.2,128,0,5.6,25.778874465249,25.778871908781
159.6,128,0,6,25.854767025913,25.854764309844
160,128,0,6.4,25.954044699178,25.954041698802
160.4,128,0,6.8,26.053322372442,26.05331908776
160.8,128,0,7.2,26.152600045707,26.152596476717
161.2,128,0,7.6,26.139434181743,26.139430496044
161.6,128,0,8,26.077125636011,26.07712190685
162,128,0,8.4,26.014817090279,26.014813317656
162.4,128,0,8.8,25.994451234096,25.994447586379
162.8,128,0,9.2,25.984097397079,25.98409391446
163.2,128,0,9.6,25.973743560062,25.97374024254
163.6,128,0,10,25.963389723045,25.963386570621
164,128,0,10.4,25.953035886027,25.953032898701
164.4,128,0,10.8,25.947602766393,25.947599902695
164.8,128,0,11.2,25.962093649227,25.962090741246
165.2,128,0,11.6,25.976584532061,25.976581579798
165.6,128,0,12,25.989323562047,25.989320537124
166,128,0,12.4,25.989926581428,25.989923287268
166.4,128,0,12.8,25.99052960081,25.990526037412
166.8,128,0,13.2,25.991132620192,25.991128787556
167.2,128,0,13.6,25.991253360379,25.991249388038
167.6,128,0,14,25.990195182408,25.990191387005
168,128,0,14.4,25.989137004437,25.989133385971
168.4,128,0,14.8,25.988078826465,25.988075384937
168.8,128,0,15.2,25.986882075246,25.986878786436
