x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0956253119602,1.0956251443119
154.4,128,0,0.80000000000001,2.1912506239205,2.191250288624
154.8,128,0,1.2,3.2868759358805,3.2868754329358
155.2,128,0,1.6,4.3825012478406,4.3825005772476
155.6,128,0,2,5.4781265598007,5.4781257215595
156,128,0,2.4,6.5737518717609,6.5737508658714
156.4,128,0,2.8,7.0660913345442,7.0660902747077
156.8,128,0,3.2,6.868719698092,6.8687186933954
157.2,128,0,3.6,6.7392922361341,6.739291245074
157.6,128,0,4,6.6098647741761,6.6098637967526
158,128,0,4.4,6.4804373122181,6.4804363484311
158.4,128,0,4.8,6.416864134066,6.4168631913947
158.8,128,0,5.2,6.4178210318704,6.4178201176434
159.2,128,0,5.6,6.4187779296749,6.4187770438921
159.6,128,0,6,6.439067000189,6.4390661307865
160,128,0,6.4,6.4660215813962,6.4660207242145
160.4,128,0,6.8,6.4929761626034,6.4929753176424
160.8,128,0,7.2,6.5199307438106,6.5199299110703
161.2,128,0,7.6,6.5164622890104,6.5164614559687
161.6,128,0,8,6.4996976536223,6.4996968148064
162,128,0,8.4,6.4829330182342,6.4829321736442
162.4,128,0,8.8,6.4774076870651,6.4774068170745
162.8,128,0,9.2,6.4745652579815,6.4745643579053
163.2,128,0,9.6,6.4717228288978,6.4717218987362
163.6,128,0,10,6.4688803998142,6.468879439567
164,128,0,10.4,6.4660379707305,6.4660369803978
164.4,128,0,10.8,6.4645379140944,6.4645368990216
164.8,128,0,11.2,6.4684731283501,6.4684721101811
165.2,128,0,11.6,6.4724083426058,6.4724073213405
165.6,128,0,12,6.4758691917697,6.4758681729097
166,128,0,12.4,6.4760438632231,6.4760428848805
166.4,128,0,12.8,6.4762185346764,6.4762175968514
166.8,128,0,13.2,6.4763932061298,6.4763923088222
167.2,128,0,13.6,6.4764332866353,6.4764324151902
167.6,128,0,14,6.4761443632902,6.4761434818841
168,128,0,14.4,6.475855439945,6.4758545485779
168.4,128,0,14.8,6.4755665165998,6.4755656152717
