x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.921879566355,3.9218789820292
154.4,128,0,0.80000000000001,7.8437591327104,7.8437579640589
154.8,128,0,1.2,11.765638699065,11.765636946087
155.2,128,0,1.6,15.687518265419,15.687515928116
155.6,128,0,2,19.609397831774,19.609394910145
156,128,0,2.4,23.531277398129,23.531273892174
156.4,128,0,2.8,25.323211650535,25.323208037171
156.8,128,0,3.2,24.661312459159,24.66130918066
157.2,128,0,3.6,24.213543030614,24.213539891905
157.6,128,0,4,23.765773602069,23.765770603151
158,128,0,4.4,23.318004173524,23.318001314396
158.4,128,0,4.8,23.099563903766,23.099561204369
158.8,128,0,5.2,23.105841407557,23.105838887431
159.2,128,0,5.6,23.112118911349,23.112116570494
159.6,128,0,6,23.181416949417,23.181414471423
160,128,0,6.4,23.27244374252,23.272441018293
160.4,128,0,6.8,23.363470535623,23.363467565163
160.8,128,0,7.2,23.454497328726,23.454494112033
161.2,128,0,7.6,23.442520820642,23.442517502618
161.6,128,0,8,23.385527421626,23.385524065601
162,128,0,8.4,23.328534022611,23.328530628584
162.4,128,0,8.8,23.309865582918,23.309862294584
162.8,128,0,9.2,23.300345584382,23.300342436042
163.2,128,0,9.6,23.290825585847,23.2908225775
163.6,128,0,10,23.281305587311,23.281302718958
164,128,0,10.4,23.271785588776,23.271782860416
164.4,128,0,10.8,23.266782647408,23.266780023603
164.8,128,0,11.2,23.280069286842,23.280066624099
165.2,128,0,11.6,23.293355926275,23.293353224594
165.6,128,0,12,23.305037495102,23.305034730458
166,128,0,12.4,23.305599891503,23.305596897459
166.4,128,0,12.8,23.306162287903,23.306159064459
166.8,128,0,13.2,23.306724684303,23.30672123146
167.2,128,0,13.6,23.306841732836,23.306838161485
167.6,128,0,14,23.30587014082,23.305866722033
168,128,0,14.4,23.304898548805,23.304895282581
168.4,128,0,14.8,23.303926956789,23.30392384313
168.8,128,0,15.2,23.302828233816,23.302825251909
169.2,128,0,15.6,23.300578207837,23.300575169219
169.6,128,0,16,23.298328181859,23.298325086528
170,128,0,16.4,23.296078155881,23.296075003838
170.4,128,0,16.8,23.293828129902,23.293824921147
170.8,128,0,17.2,23.293715307003,23.293712228257
171.2,128,0,17.6,23.294039560311,23.294036649761
171.6,128,0,18,23.29436381362,23.294361071265
172,128,0,18.4,23.294688066929,23.294685492769
172.4,128,0,18.8,23.295012320237,23.295009914273
172.8,128,0,19.2,23.295336573546,23.295334335777
173.2,128,0,19.6,23.295660633655,23.295658562856
173.6,128,0,20,23.295959797004,23.295957735324
174,128,0,20.4,23.296258960353,23.296256907792
174.4,128,0,20.8,23.296558123702,23.29655608026
174.8,128,0,21.2,23.296671130316,23.296669116174
175.2,128,0,21.6,23.296631181505,23.29662917946
175.6,128,0,22,23.296553733347,23.296551340943
176,128,0,22.4,23.296476285189,23.296473502426
176.4,128,0,22.8,23.29639883703,23.296395663909
176.8,128,0,23.2,23.296315578947,23.296312053753
177.2,128,0,23.6,23.296217785564,23.296214004079
177.6,128,0,24,23.296119992181,23.296115954405
178,128,0,24.4,23.296022198798,23.296017904731
178.4,128,0,24.8,23.295924405415,23.295919855057
178.8,128,0,25.2,23.295907895839,23.295903395085
179.2,128,0,25.6,23.295921505754,23.295917167954
179.6,128,0,26,23.295935115668,23.295930940822
180,128,0,26.4,23.295948725583,23.295944713691
180.4,128,0,26.8,23.295962335498,23.295958486559
180.8,128,0,27.2,23.295975945413,23.295972259427
181.2,128,0,27.6,23.29598868074,23.295985189839
181.6,128,0,28,23.296000248367,23.295996995453
182,128,0,28.4,23.296011815995,23.296008801066
182.4,128,0,28.8,23.296022616902,23.296019829571
182.8,128,0,29.2,23.29601948644,23.296016737966
183.2,128,0,29.6,23.296016490334,23.29601375759
183.6,128,0,30,23.296013635775,23.296010894396
184,128,0,30.4,23.296010781216,23.296008031201
184.4,128,0,30.8,23.296007926657,23.296005168007
184.8,128,0,31.2,23.296005072098,23.296002304813
185.2,128,0,31.6,23.296002217539,23.295999441618
185.6,128,0,32,23.29599936298,23.295996578424
186,128,0,32.4,23.295996508421,23.295993715229
186.4,128,0,32.8,23.295993653862,23.295990852035
186.8,128,0,33.2,23.295990799303,23.295987988841
187.2,128,0,33.6,23.295987944744,23.295985125646
187.6,128,0,34,23.295986640794,23.295983761969
188,128,0,34.4,23.295987497277,23.295984487539
188.4,128,0,34.8,23.29598835376,23.295985213109
188.8,128,0,35.2,23.295989210243,23.295985938678
189.2,128,0,35.6,23.295990066726,23.295986664248
189.6,128,0,36,23.295990923208,23.295987389818
190,128,0,36.4,23.295991779691,23.295988115388
190.4,128,0,36.8,23.295992636174,23.295988840958
190.8,128,0,37.2,23.295993492657,23.295989566528
191.2,128,0,37.6,23.29599417662,23.295990200185
191.6,128,0,38,23.295994803102,23.295990803218
192,128,0,38.4,23.295995429584,23.295991406251
192.4,128,0,38.8,23.295996056066,23.295992009284
192.8,128,0,39.2,23.295996343067,23.295992294285
193.2,128,0,39.6,23.295996189654,23.295992166702
193.6,128,0,40,23.295996036242,23.295992039118
194,128,0,40.4,23.29599588283,23.295991911534
194.4,128,0,40.8,23.295995729418,23.29599178395
194.8,128,0,41.2,23.295995576006,23.295991656366
195.2,128,0,41.6,23.295995411687,23.295991543863
195.6,128,0,42,23.295995221864,23.295991466624
196,128,0,42.4,23.295995032041,23.295991389386
196.4,128,0,42.8,23.295994842218,23.295991312147
196.8,128,0,43.2,23.295994652395,23.295991234909
197.2,128,0,43.6,23.295994462572,23.29599115767
197.6,128,0,44,23.29599427275,23.295991080432
198,128,0,44.4,23.295994082927,23.295991003193
198.4,128,0,44.8,23.295993893104,23.295990925955
198.8,128,0,45.2,23.295993920285,23.295990911
199.2,128,0,45.6,23.295993958105,23.2959908991
199.6,128,0,46,23.295993995925,23.295990887199
200,128,0,46.4,23.295994033745,23.295990875299
200.4,128,0,46.8,23.295994062417,23.295990900449
200.8,128,0,47.2,23.295994086499,23.295990944186
201.2,128,0,47.6,23.295994110582,23.295990987923
201.6,128,0,48,23.295994134664,23.29599103166
202,128,0,48.4,23.295994158747,23.295991075398
202.4,128,0,48.8,23.295994182829,23.295991119135
202.8,128,0,49.2,23.295994206912,23.295991162872
203.2,128,0,49.6,23.295994230994,23.295991206609
203.6,128,0,50,23.295994255077,23.295991250346
204,128,0,50.4,23.295994279159,23.295991294083
204.4,128,0,50.8,23.295994303242,23.29599133782
204.8,128,0,51.2,23.295994327324,23.295991381557
205.2,128,0,51.6,23.295994351407,23.295991425294
205.6,128,0,52,23.295994363277,23.295991438567
206,128,0,52.4,23.295994359113,23.295991411841
206.4,128,0,52.8,23.295994354949,23.295991385115
206.8,128,0,53.2,23.295994350785,23.295991358388
207.2,128,0,53.6,23.29599434662,23.295991331662
207.6,128,0,54,23.295994342456,23.295991304935
208,128,0,54.4,23.295994338292,23.295991278209
208.4,128,0,54.8,23.295994334128,23.295991251483
208.8,128,0,55.2,23.295994329964,23.295991224756
209.2,128,0,55.6,23.295994325799,23.29599119803
209.6,128,0,56,23.295994321635,23.295991171304
210,128,0,56.4,23.295994317471,23.295991144577
210.4,128,0,56.8,23.295994313307,23.295991117851
210.8,128,0,57.2,23.295994309143,23.295991091124
211.2,128,0,57.6,23.295994305142,23.295991066366
211.6,128,0,58,23.29599430492,23.295991073497
212,128,0,58.4,23.295994302856,23.295991093444
212.4,128,0,58.8,23.295994300793,23.29599111339
212.8,128,0,59.2,23.295994298729,23.295991133337
213.2,128,0,59.6,23.295994296665,23.295991153283
213.6,128,0,60,23.295994294601,23.29599117323
214,128,0,60.4,23.295994292537,23.295991193176
214.4,128,0,60.8,23.295994290473,23.295991213123
214.8,128,0,61.2,23.295994288409,23.29599123307
215.2,128,0,61.6,23.295994286346,23.295991253016
215.6,128,0,62,23.295994284282,23.295991272963
216,128,0,62.4,23.295994282218,23.295991292909
216.4,128,0,62.8,23.295994280154,23.295991312856
216.8,128,0,63.2,23.29599427809,23.295991332802
217.2,128,0,63.6,23.295994276026,23.295991352749
217.6,128,0,64,23.295994273962,23.295991372696
218,128,0,64.4,23.29599427757,23.295991360934
218.4,128,0,64.8,23.295994288379,23.295991308905
218.8,128,0,65.2,23.295994299188,23.295991256876
219.2,128,0,65.6,23.295994303391,23.295991235963
219.6,128,0,66,23.295994294942,23.295991274639
220,128,0,66.4,23.295994286493,23.295991313315
220.4,128,0,66.8,23.295994278045,23.29599135199
220.8,128,0,67.2,23.295994269596,23.295991390666
221.2,128,0,67.6,23.295994261148,23.295991429342
221.6,128,0,68,23.295994252699,23.295991468017
222,128,0,68.4,23.295994245216,23.295991502203
222.4,128,0,68.8,23.295994241686,23.295991518024
222.8,128,0,69.2,23.295994238155,23.295991533845
223.2,128,0,69.6,23.295994234625,23.295991549665
223.6,128,0,70,23.295994231094,23.295991565486
224,128,0,70.4,23.295994227563,23.295991581307
224.4,128,0,70.8,23.295994224033,23.295991597127
224.8,128,0,71.2,23.295994220502,23.295991612948
225.2,128,0,71.6,23.295994216972,23.295991628768
225.6,128,0,72,23.295994213441,23.295991644589
226,128,0,72.4,23.29599420991,23.29599166041
226.4,128,0,72.8,23.29599420638,23.29599167623
226.8,128,0,73.2,23.295994207118,23.29599167333
227.2,128,0,73.6,23.295994213126,23.295991647314
227.6,128,0,74,23.295994219135,23.295991621298
228,128,0,74.4,23.295994225143,23.295991595282
228.4,128,0,74.8,23.295994231152,23.295991569266
228.8,128,0,75.2,23.29599423716,23.295991543249
229.2,128,0,75.6,23.295994243169,23.295991517233
229.6,128,0,76,23.295994249177,23.295991491217
230,128,0,76.4,23.295994255186,23.295991465201
230.4,128,0,76.8,23.295994261195,23.295991439185
230.8,128,0,77.2,23.295994267203,23.295991413169
