x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2009002406615,4.2008996209396
154.4,128,0,0.80000000000001,8.4018004813234,8.4017992418796
154.8,128,0,1.2,12.602700721984,12.602698862818
155.2,128,0,1.6,16.803600962645,16.803598483758
155.6,128,0,2,21.004501203307,21.004498104697
156,128,0,2.4,25.205401443968,25.205397725636
156.4,128,0,2.8,27.130993142976,27.130989311246
156.8,128,0,3.2,26.431346565689,26.431343090694
157.2,128,0,3.6,25.955038299218,25.955034974663
157.6,128,0,4,25.478730032746,25.478726858631
158,128,0,4.4,25.002421766274,25.0024187426
158.4,128,0,4.8,24.770395802538,24.770392951103
158.8,128,0,5.2,24.777740076229,24.777737418394
159.2,128,0,5.6,24.785084349921,24.785081885685
159.6,128,0,6,24.858592268338,24.858589653242
160,128,0,6.4,24.954912650104,24.954909765382
160.4,128,0,6.8,25.051233031871,25.051229877522
160.8,128,0,7.2,25.147553413637,25.147549989663
161.2,128,0,7.6,25.134820673239,25.134817138315
161.6,128,0,8,25.074427008875,25.074423432348
162,128,0,8.4,25.014033344511,25.014029726382
162.4,128,0,8.8,24.99427633772,24.994272837013
162.8,128,0,9.2,24.984219590947,24.984216245622
163.2,128,0,9.6,24.974162844175,24.974159654231
163.6,128,0,10,24.964106097402,24.96410306284
164,128,0,10.4,24.95404935063,24.954046471449
164.4,128,0,10.8,24.948768980472,24.948766217523
164.8,128,0,11.2,24.962828176491,24.962825371255
165.2,128,0,11.6,24.976887372511,24.976884524987
165.6,128,0,12,24.989247415155,24.989244498658
166,128,0,12.4,24.989836524303,24.98983335396
166.4,128,0,12.8,24.990425633451,24.990422209262
166.8,128,0,13.2,24.991014742599,24.991011064564
167.2,128,0,13.6,24.991134595231,24.991130785715
167.6,128,0,14,24.990107363284,24.990103721402
168,128,0,14.4,24.989080131336,24.98907665709
168.4,128,0,14.8,24.988052899389,24.988049592778
168.8,128,0,15.2,24.986891191052,24.986888029167
169.2,128,0,15.6,24.984511659181,24.984508434565
169.6,128,0,16,24.982132127311,24.982128839962
170,128,0,16.4,24.97975259544,24.979749245359
170.4,128,0,16.8,24.97737306357,24.977369650757
170.8,128,0,17.2,24.977253700041,24.977250430042
171.2,128,0,17.6,24.977596560162,24.977593475013
171.6,128,0,18,24.977939420284,24.977936519983
172,128,0,18.4,24.978282280405,24.978279564954
172.4,128,0,18.8,24.978625140526,24.978622609925
172.8,128,0,19.2,24.978968000648,24.978965654896
173.2,128,0,19.6,24.979310656666,24.979308494406
173.6,128,0,20,24.979627010933,24.979624857135
174,128,0,20.4,24.9799433652,24.979941219864
174.4,128,0,20.8,24.980259719467,24.980257582593
174.8,128,0,21.2,24.980379217408,24.980377114051
175.2,128,0,21.6,24.980336970839,24.980334883981
175.6,128,0,22,24.980255096281,24.980252578501
176,128,0,22.4,24.980173221723,24.980170273021
176.4,128,0,22.8,24.980091347165,24.980087967542
176.8,128,0,23.2,24.980003327399,24.979999559265
177.2,128,0,23.6,24.97989993352,24.979895882978
177.6,128,0,24,24.979796539641,24.979792206692
178,128,0,24.4,24.979693145762,24.979688530405
178.4,128,0,24.8,24.979589751882,24.979584854118
178.8,128,0,25.2,24.979572291737,24.979567448954
179.2,128,0,25.6,24.979586674101,24.979582011317
179.6,128,0,26,24.979601056465,24.979596573681
180,128,0,26.4,24.979615438828,24.979611136044
180.4,128,0,26.8,24.979629821192,24.979625698407
180.8,128,0,27.2,24.979644203556,24.97964026077
181.2,128,0,27.6,24.979657659723,24.979653932459
181.6,128,0,28,24.979669879287,24.979666414971
182,128,0,28.4,24.979682098851,24.979678897484
182.4,128,0,28.8,24.979693508191,24.979690558238
182.8,128,0,29.2,24.979690195702,24.979687287581
183.2,128,0,29.6,24.97968702674,24.9796841354
183.6,128,0,30,24.979684008984,24.979681108036
184,128,0,30.4,24.979680991228,24.979678080671
184.4,128,0,30.8,24.979677973472,24.979675053307
184.8,128,0,31.2,24.979674955716,24.979672025943
185.2,128,0,31.6,24.97967193796,24.979668998578
185.6,128,0,32,24.979668920204,24.979665971214
186,128,0,32.4,24.979665902448,24.97966294385
186.4,128,0,32.8,24.979662884692,24.979659916485
186.8,128,0,33.2,24.979659866936,24.979656889121
187.2,128,0,33.6,24.97965684918,24.979653861757
187.6,128,0,34,24.979655473621,24.97965242057
188,128,0,34.4,24.979656386104,24.979653189372
188.4,128,0,34.8,24.979657298587,24.979653958174
188.8,128,0,35.2,24.979658211069,24.979654726977
189.2,128,0,35.6,24.979659123552,24.979655495779
189.6,128,0,36,24.979660036035,24.979656264582
190,128,0,36.4,24.979660948518,24.979657033384
190.4,128,0,36.8,24.979661861001,24.979657802187
190.8,128,0,37.2,24.979662773483,24.979658570989
191.2,128,0,37.6,24.979663499296,24.979659241466
191.6,128,0,38,24.979664162913,24.979659879181
192,128,0,38.4,24.97966482653,24.979660516897
192.4,128,0,38.8,24.979665490147,24.979661154612
192.8,128,0,39.2,24.979665793743,24.979661455789
193.2,128,0,39.6,24.979665630283,24.979661320373
193.6,128,0,40,24.979665466822,24.979661184957
194,128,0,40.4,24.979665303361,24.979661049541
194.4,128,0,40.8,24.979665139901,24.979660914124
194.8,128,0,41.2,24.97966497644,24.979660778708
195.2,128,0,41.6,24.979664800041,24.979660659065
195.6,128,0,42,24.979664593385,24.979660576307
196,128,0,42.4,24.979664386729,24.979660493549
196.4,128,0,42.8,24.979664180073,24.979660410791
196.8,128,0,43.2,24.979663973418,24.979660328033
197.2,128,0,43.6,24.979663766762,24.979660245275
197.6,128,0,44,24.979663560106,24.979660162517
198,128,0,44.4,24.97966335345,24.979660079759
198.4,128,0,44.8,24.979663146795,24.979659997001
198.8,128,0,45.2,24.979663177796,24.979659981491
199.2,128,0,45.6,24.97966322045,24.979659969278
199.6,128,0,46,24.979663263104,24.979659957065
200,128,0,46.4,24.979663305757,24.979659944853
200.4,128,0,46.8,24.979663336231,24.979659971548
200.8,128,0,47.2,24.979663360595,24.979660017761
201.2,128,0,47.6,24.979663384958,24.979660063975
201.6,128,0,48,24.979663409321,24.979660110189
202,128,0,48.4,24.979663433685,24.979660156402
202.4,128,0,48.8,24.979663458048,24.979660202616
202.8,128,0,49.2,24.979663482412,24.979660248829
203.2,128,0,49.6,24.979663506775,24.979660295043
203.6,128,0,50,24.979663531139,24.979660341257
204,128,0,50.4,24.979663555502,24.97966038747
204.4,128,0,50.8,24.979663579865,24.979660433684
204.8,128,0,51.2,24.979663604229,24.979660479897
205.2,128,0,51.6,24.979663628592,24.979660526111
205.6,128,0,52,24.979663641009,24.979660540287
206,128,0,52.4,24.979663637739,24.979660512398
206.4,128,0,52.8,24.979663634469,24.97966048451
206.8,128,0,53.2,24.979663631199,24.979660456621
207.2,128,0,53.6,24.979663627929,24.979660428732
207.6,128,0,54,24.979663624659,24.979660400843
208,128,0,54.4,24.979663621389,24.979660372954
208.4,128,0,54.8,24.979663618118,24.979660345066
208.8,128,0,55.2,24.979663614848,24.979660317177
209.2,128,0,55.6,24.979663611578,24.979660289288
209.6,128,0,56,24.979663608308,24.979660261399
210,128,0,56.4,24.979663605038,24.97966023351
210.4,128,0,56.8,24.979663601768,24.979660205621
210.8,128,0,57.2,24.979663598498,24.979660177733
211.2,128,0,57.6,24.97966359532,24.979660151869
211.6,128,0,58,24.979663594853,24.979660158934
212,128,0,58.4,24.979663591645,24.979660179461
212.4,128,0,58.8,24.979663588437,24.979660199989
212.8,128,0,59.2,24.97966358523,24.979660220516
213.2,128,0,59.6,24.979663582022,24.979660241043
213.6,128,0,60,24.979663578814,24.97966026157
214,128,0,60.4,24.979663575606,24.979660282098
214.4,128,0,60.8,24.979663572398,24.979660302625
214.8,128,0,61.2,24.979663569191,24.979660323152
215.2,128,0,61.6,24.979663565983,24.97966034368
215.6,128,0,62,24.979663562775,24.979660364207
216,128,0,62.4,24.979663559567,24.979660384734
216.4,128,0,62.8,24.979663556359,24.979660405261
216.8,128,0,63.2,24.979663553152,24.979660425789
217.2,128,0,63.6,24.979663549944,24.979660446316
217.6,128,0,64,24.979663546736,24.979660466843
218,128,0,64.4,24.97966355156,24.979660454029
218.4,128,0,64.8,24.979663566583,24.979660398873
218.8,128,0,65.2,24.979663581606,24.979660343716
219.2,128,0,65.6,24.979663587543,24.9796603214
219.6,128,0,66,24.979663576078,24.979660361975
220,128,0,66.4,24.979663564613,24.97966040255
220.4,128,0,66.8,24.979663553148,24.979660443125
220.8,128,0,67.2,24.979663541683,24.979660483699
221.2,128,0,67.6,24.979663530218,24.979660524274
221.6,128,0,68,24.979663518753,24.979660564849
222,128,0,68.4,24.979663508594,24.979660600737
222.4,128,0,68.8,24.979663503774,24.979660617455
222.8,128,0,69.2,24.979663498954,24.979660634173
223.2,128,0,69.6,24.979663494135,24.979660650891
223.6,128,0,70,24.979663489315,24.979660667609
224,128,0,70.4,24.979663484496,24.979660684327
224.4,128,0,70.8,24.979663479676,24.979660701045
224.8,128,0,71.2,24.979663474857,24.979660717763
225.2,128,0,71.6,24.979663470037,24.979660734482
