x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8140962838515,2.8140958622681
154.4,128,0,0.80000000000001,5.6281925677032,5.6281917245364
154.8,128,0,1.2,8.4422888515542,8.442287586804
155.2,128,0,1.6,11.256385135405,11.256383449072
155.6,128,0,2,14.070481419257,14.07047931134
156,128,0,2.4,16.884577703108,16.884575173608
156.4,128,0,2.8,18.158426024021,18.158423411252
156.8,128,0,3.2,17.665462111554,17.665459728697
157.2,128,0,3.6,17.337849536214,17.337847244124
157.6,128,0,4,17.010236960874,17.01023475955
158,128,0,4.4,16.682624385534,16.682622274977
158.4,128,0,4.8,16.522167917586,16.522165912112
158.8,128,0,5.2,16.525506356867,16.525504470506
159.2,128,0,5.6,16.528844796148,16.528843028899
159.6,128,0,6,16.579928838544,16.579926994473
160,128,0,6.4,16.647475015481,16.647473027032
160.4,128,0,6.8,16.715021192418,16.715019059592
160.8,128,0,7.2,16.782567369355,16.782565092151
161.2,128,0,7.6,16.77379381746,16.773791479453
161.6,128,0,8,16.731665248114,16.731662885829
162,128,0,8.4,16.689536678768,16.689534292205
162.4,128,0,8.8,16.675688289816,16.675685957367
162.8,128,0,9.2,16.668590581642,16.66858832202
163.2,128,0,9.6,16.661492873468,16.661490686674
163.6,128,0,10,16.654395165295,16.654393051327
164,128,0,10.4,16.647297457121,16.647295415981
164.4,128,0,10.8,16.643558408919,16.643556421299
164.8,128,0,11.2,16.653418587083,16.653416574809
165.2,128,0,11.6,16.663278765246,16.66327672832
165.6,128,0,12,16.671949271809,16.671947197846
166,128,0,12.4,16.672378294412,16.672376097623
166.4,128,0,12.8,16.672807317015,16.672804997399
166.8,128,0,13.2,16.673236339618,16.673233897176
167.2,128,0,13.6,16.673330994939,16.673328490859
167.6,128,0,14,16.672608298687,16.672605882542
168,128,0,14.4,16.671885602435,16.671883274224
168.4,128,0,14.8,16.671162906183,16.671160665906
168.8,128,0,15.2,16.67034577193,16.670343607796
169.2,128,0,15.6,16.668673403379,16.668671208615
169.6,128,0,16,16.667001034828,16.666998809434
170,128,0,16.4,16.665328666277,16.665326410252
170.4,128,0,16.8,16.663656297726,16.663654011071
170.8,128,0,17.2,16.663572529529,16.663570317928
171.2,128,0,17.6,16.663813643618,16.663811528683
171.6,128,0,18,16.664054757706,16.664052739437
172,128,0,18.4,16.664295871795,16.664293950192
172.4,128,0,18.8,16.664536985883,16.664535160946
172.8,128,0,19.2,16.664778099972,16.664776371701
173.2,128,0,19.6,16.665019070053,16.6650174378
173.6,128,0,20,16.665241482687,16.665239862818
174,128,0,20.4,16.665463895321,16.665462287837
174.4,128,0,20.8,16.665686307955,16.665684712855
174.8,128,0,21.2,16.665770326553,16.665768742313
175.2,128,0,21.6,16.665740629953,16.66573903809
175.6,128,0,22,16.665683008008,16.665681200913
176,128,0,22.4,16.665625386064,16.665623363736
