x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7246560617473,3.7246554984945
154.4,128,0,0.80000000000001,7.449312123495,7.4493109969893
154.8,128,0,1.2,11.173968185242,11.173966495483
155.2,128,0,1.6,14.898624246989,14.898621993977
155.6,128,0,2,18.623280308736,18.623277492472
156,128,0,2.4,22.347936370483,22.347932990966
156.4,128,0,2.8,24.046322610597,24.046319126771
156.8,128,0,3.2,23.412512625465,23.412509462672
157.2,128,0,3.6,22.98542506495,22.985422035108
157.6,128,0,4,22.558337504436,22.558334607545
158,128,0,4.4,22.131249943922,22.131247179982
158.4,128,0,4.8,21.922714001937,21.922711389297
158.8,128,0,5.2,21.928335009646,21.928332566285
159.2,128,0,5.6,21.933956017355,21.933953743274
159.6,128,0,6,22.000166036014,22.000163633702
160,128,0,6.4,22.087266448444,22.087263815324
160.4,128,0,6.8,22.174366860874,22.174363996945
160.8,128,0,7.2,22.261467273303,22.261464178567
161.2,128,0,7.6,22.250040369304,22.250037179945
161.6,128,0,8,22.195552773014,22.195549548552
162,128,0,8.4,22.141065176723,22.141061917159
162.4,128,0,8.8,22.123203460542,22.123200299044
162.8,128,0,9.2,22.114084603189,22.114081571547
163.2,128,0,9.6,22.104965745837,22.10496284405
163.6,128,0,10,22.095846888485,22.095844116553
164,128,0,10.4,22.086728031132,22.086725389056
164.4,128,0,10.8,22.081933300999,22.081930755813
164.8,128,0,11.2,22.094646977604,22.094644395832
165.2,128,0,11.6,22.107360654208,22.107358035852
165.6,128,0,12,22.118538897852,22.118536220624
166,128,0,12.4,22.119080385844,22.119077495356
166.4,128,0,12.8,22.119621873835,22.119618770088
166.8,128,0,13.2,22.120163361826,22.120160044821
167.2,128,0,13.6,22.120277597452,22.120274170444
167.6,128,0,14,22.119347426483,22.119344141879
168,128,0,14.4,22.118417255514,22.118414113315
168.4,128,0,14.8,22.117487084546,22.117484084751
168.8,128,0,15.2,22.116435238641,22.11643236183
169.2,128,0,15.6,22.114281499681,22.114278569979
169.6,128,0,16,22.112127760721,22.112124778129
170,128,0,16.4,22.109974021761,22.109970986278
170.4,128,0,16.8,22.107820282801,22.107817194428
170.8,128,0,17.2,22.107712313973,22.107709347106
171.2,128,0,17.6,22.108022722537,22.108019912843
171.6,128,0,18,22.108333131101,22.108330478579
172,128,0,18.4,22.108643539665,22.108641044316
172.4,128,0,18.8,22.108953948229,22.108951610052
172.8,128,0,19.2,22.109264356793,22.109262175789
173.2,128,0,19.6,22.109574580305,22.109572555335
173.6,128,0,20,22.109860957017,22.109858941483
174,128,0,20.4,22.11014733373,22.11014532763
174.4,128,0,20.8,22.110433710443,22.110431713778
174.8,128,0,21.2,22.110541888294,22.110539918321
175.2,128,0,21.6,22.110503648087,22.110501687657
175.6,128,0,22,22.110429497001,22.110427172667
176,128,0,22.4,22.110355345916,22.110352657677
176.4,128,0,22.8,22.11028119483,22.110278142687
176.8,128,0,23.2,22.110201482915,22.110198102466
177.2,128,0,23.6,22.11010785889,22.110104239191
177.6,128,0,24,22.110014234865,22.110010375916
178,128,0,24.4,22.109920610839,22.109916512642
178.4,128,0,24.8,22.109826986814,22.109822649367
178.8,128,0,25.2,22.109811183896,22.109806892594
179.2,128,0,25.6,22.109824217375,22.109820077971
179.6,128,0,26,22.109837250855,22.109833263347
180,128,0,26.4,22.109850284334,22.109846448723
180.4,128,0,26.8,22.109863317814,22.109859634099
180.8,128,0,27.2,22.109876351293,22.109872819476
181.2,128,0,27.6,22.1098885483,22.109885198285
181.6,128,0,28,22.109899628496,22.109896500214
182,128,0,28.4,22.109910708693,22.109907802143
182.4,128,0,28.8,22.109921054637,22.109918360181
182.8,128,0,29.2,22.109918059169,22.109915401672
183.2,128,0,29.6,22.109915191513,22.109912549173
183.6,128,0,30,22.109912458508,22.109909808357
184,128,0,30.4,22.109909725503,22.109907067541
184.4,128,0,30.8,22.109906992498,22.109904326725
184.8,128,0,31.2,22.109904259493,22.10990158591
185.2,128,0,31.6,22.109901526488,22.109898845094
185.6,128,0,32,22.109898793483,22.109896104278
186,128,0,32.4,22.109896060478,22.109893363462
186.4,128,0,32.8,22.109893327473,22.109890622646
186.8,128,0,33.2,22.109890594468,22.10988788183
