x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2055291298054,4.2055285094767
154.4,128,0,0.80000000000001,8.4110582596112,8.4110570189538
154.8,128,0,1.2,12.616587389416,12.61658552843
155.2,128,0,1.6,16.822116519221,16.822114037906
155.6,128,0,2,21.027645649026,21.027642547383
156,128,0,2.4,25.233174778831,25.233171056859
156.4,128,0,2.8,27.160998493579,27.160994658097
156.8,128,0,3.2,26.460748000789,26.460744522401
157.2,128,0,3.6,25.983974392817,25.983971065045
157.6,128,0,4,25.507200784845,25.507197607689
158,128,0,4.4,25.030427176873,25.030424150333
158.4,128,0,4.8,24.798180637051,24.798177782949
158.8,128,0,5.2,24.805544178293,24.805541518012
159.2,128,0,5.6,24.812907719535,24.812905253076
159.6,128,0,6,24.886483680132,24.886481062589
160,128,0,6.4,24.982888921009,24.982886033465
160.4,128,0,6.8,25.079294161886,25.07929100434
160.8,128,0,7.2,25.175699402764,25.175695975215
161.2,128,0,7.6,25.162954358611,25.162950819963
161.6,128,0,8,25.102505926125,25.102502345824
162,128,0,8.4,25.042057493638,25.042053871685
162.4,128,0,8.8,25.022283024687,25.022279520346
162.8,128,0,9.2,25.012217720954,25.012214372242
163.2,128,0,9.6,25.002152417221,25.002149224139
163.6,128,0,10,24.992087113488,24.992084076035
164,128,0,10.4,24.982021809755,24.982018927932
164.4,128,0,10.8,24.976737030559,24.976734265156
164.8,128,0,11.2,24.990808612492,24.99080580475
165.2,128,0,11.6,25.004880194426,25.004877344345
165.6,128,0,12,25.017251112426,25.017248193277
166,128,0,12.4,25.017840632493,25.017837459104
166.4,128,0,12.8,25.01843015256,25.018426724931
166.8,128,0,13.2,25.019019672627,25.019015990759
167.2,128,0,13.6,25.019139558618,25.019135745059
167.6,128,0,14,25.018111437095,25.018107791411
168,128,0,14.4,25.017083315573,25.017079837763
168.4,128,0,14.8,25.01605519405,25.016051884114
168.8,128,0,15.2,25.014892478503,25.0148893135
169.2,128,0,15.6,25.01251087412,25.012507646286
169.6,128,0,16,25.010129269737,25.010125979073
170,128,0,16.4,25.007747665354,25.007744311859
170.4,128,0,16.8,25.005366060971,25.005362644645
170.8,128,0,17.2,25.005246592631,25.005243319324
171.2,128,0,17.6,25.005589750353,25.005586662162
171.6,128,0,18,25.005932908074,25.005930005
172,128,0,18.4,25.006276065796,25.006273347838
172.4,128,0,18.8,25.006619223518,25.006616690676
172.8,128,0,19.2,25.006962381239,25.006960033514
173.2,128,0,19.6,25.007305334684,25.007303170715
173.6,128,0,20,25.007621963978,25.007619808458
174,128,0,20.4,25.007938593271,25.0079364462
174.4,128,0,20.8,25.008255222565,25.008253083943
174.8,128,0,21.2,25.008374824348,25.008372719314
175.2,128,0,21.6,25.008332541011,25.008330452552
175.6,128,0,22,25.008250595711,25.008248075674
176,128,0,22.4,25.008168650411,25.008165698797
176.4,128,0,22.8,25.008086705112,25.008083321919
176.8,128,0,23.2,25.007998609236,25.007994836943
177.2,128,0,23.6,25.007895125816,25.007891070693
177.6,128,0,24,25.007791642395,25.007787304443
178,128,0,24.4,25.007688158975,25.007683538194
178.4,128,0,24.8,25.007584675555,25.007579771944
178.8,128,0,25.2,25.007567200196,25.007562351654
179.2,128,0,25.6,25.007581594889,25.007576926623
179.6,128,0,26,25.007595989581,25.007591501591
180,128,0,26.4,25.007610384273,25.007606076559
180.4,128,0,26.8,25.007624778965,25.007620651528
180.8,128,0,27.2,25.007639173658,25.007635226496
181.2,128,0,27.6,25.007652641324,25.007648910015
181.6,128,0,28,25.007664871278,25.007661403322
182,128,0,28.4,25.007677101233,25.00767389663
182.4,128,0,28.8,25.007688520269,25.007685567466
182.8,128,0,29.2,25.007685204862,25.007682293939
183.2,128,0,29.6,25.007682033133,25.007679139009
183.6,128,0,30,25.007679012768,25.007676109023
