x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7543428768845,3.7543423108437
154.4,128,0,0.80000000000001,7.5086857537693,7.5086846216877
154.8,128,0,1.2,11.263028630653,11.263026932531
155.2,128,0,1.6,15.017371507537,15.017369243374
155.6,128,0,2,18.771714384422,18.771711554218
156,128,0,2.4,22.526057261306,22.526053865061
156.4,128,0,2.8,24.238480805637,24.238477304695
156.8,128,0,3.2,23.600376108326,23.600372930289
157.2,128,0,3.6,23.170151442328,23.170148398179
157.6,128,0,4,22.739926776331,22.73992386607
158,128,0,4.4,22.309702110334,22.30969933396
158.4,128,0,4.8,22.099661158074,22.099658534173
158.8,128,0,5.2,22.1053764323,22.105373979082
159.2,128,0,5.6,22.111091706526,22.111089423991
159.6,128,0,6,22.177771807177,22.177769395193
160,128,0,6.4,22.265471878451,22.265469233535
160.4,128,0,6.8,22.353171949724,22.353169071877
160.8,128,0,7.2,22.440872020998,22.440868910219
161.2,128,0,7.6,22.42936168426,22.429358477914
161.6,128,0,8,22.37449211471,22.37448887283
162,128,0,8.4,22.319622545161,22.319619267747
162.4,128,0,8.8,22.301637650611,22.30163447231
162.8,128,0,9.2,22.292457391078,22.29245434403
163.2,128,0,9.6,22.283277131544,22.283274215749
163.6,128,0,10,22.274096872011,22.274094087469
164,128,0,10.4,22.264916612478,22.264913959189
164.4,128,0,10.8,22.260089972462,22.260087417119
164.8,128,0,11.2,22.272891153609,22.272888561348
165.2,128,0,11.6,22.285692334757,22.285689705577
165.6,128,0,12,22.296947453937,22.296944765314
166,128,0,12.4,22.297492184721,22.297489280612
166.4,128,0,12.8,22.298036915504,22.29803379591
166.8,128,0,13.2,22.298581646288,22.298578311207
167.2,128,0,13.6,22.298696344659,22.298692898405
167.6,128,0,14,22.297759840687,22.297756538251
168,128,0,14.4,22.296823336716,22.296820178096
168.4,128,0,14.8,22.295886832744,22.295883817942
168.8,128,0,15.2,22.294827820199,22.294824929601
169.2,128,0,15.6,22.292659365137,22.292656421132
169.6,128,0,16,22.290490910076,22.290487912664
170,128,0,16.4,22.288322455014,22.288319404195
170.4,128,0,16.8,22.286153999953,22.286150895727
170.8,128,0,17.2,22.286045289642,22.286042308096
171.2,128,0,17.6,22.286357814653,22.286354991798
171.6,128,0,18,22.286670339664,22.2866676755
172,128,0,18.4,22.286982864674,22.286980359202
172.4,128,0,18.8,22.287295389685,22.287293042904
172.8,128,0,19.2,22.287607914696,22.287605726606
173.2,128,0,19.6,22.287920253407,22.287918222859
173.6,128,0,20,22.288208584613,22.288206563461
174,128,0,20.4,22.288496915819,22.288494904063
174.4,128,0,20.8,22.288785247025,22.288783244665
174.8,128,0,21.2,22.288894162994,22.288892187675
175.2,128,0,21.6,22.288855661638,22.288853696195
175.6,128,0,22,22.288781006381,22.28877867341
176,128,0,22.4,22.288706351125,22.288703650625
176.4,128,0,22.8,22.288631695868,22.288628627839
176.8,128,0,23.2,22.288551441719,22.288548042127
177.2,128,0,23.6,22.288457180231,22.288453539055
177.6,128,0,24,22.288362918744,22.288359035984
178,128,0,24.4,22.288268657256,22.288264532912
178.4,128,0,24.8,22.288174395768,22.288170029841
178.8,128,0,25.2,22.288158484849,22.288154165539
179.2,128,0,25.6,22.288171606519,22.288167440617
179.6,128,0,26,22.288184728188,22.288180715695
180,128,0,26.4,22.288197849858,22.288193990773
180.4,128,0,26.8,22.288210971527,22.288207265851
180.8,128,0,27.2,22.288224093197,22.288220540929
181.2,128,0,27.6,22.288236372579,22.288233003932
181.6,128,0,28,22.288247527387,22.288244382698
182,128,0,28.4,22.288258682194,22.288255761464
182.4,128,0,28.8,22.288269097783,22.28826639127
182.8,128,0,29.2,22.288266081697,22.288263412399
183.2,128,0,29.6,22.288263194412,22.288260540341
183.6,128,0,30,22.288260442819,22.288257780812
184,128,0,30.4,22.288257691227,22.288255021283
184.4,128,0,30.8,22.288254939634,22.288252261754
184.8,128,0,31.2,22.288252188041,22.288249502225
185.2,128,0,31.6,22.288249436449,22.288246742696
185.6,128,0,32,22.288246684856,22.288243983167
186,128,0,32.4,22.288243933263,22.288241223638
186.4,128,0,32.8,22.28824118167,22.288238464109
186.8,128,0,33.2,22.288238430078,22.28823570458
187.2,128,0,33.6,22.288235678485,22.288232945051
187.6,128,0,34,22.28823442018,22.288231630447
188,128,0,34.4,22.288235242443,22.28823232903
188.4,128,0,34.8,22.288236064706,22.288233027613
188.8,128,0,35.2,22.288236886969,22.288233726195
189.2,128,0,35.6,22.288237709232,22.288234424778
189.6,128,0,36,22.288238531495,22.288235123361
190,128,0,36.4,22.288239353758,22.288235821943
190.4,128,0,36.8,22.288240176021,22.288236520526
190.8,128,0,37.2,22.288240998285,22.288237219109
191.2,128,0,37.6,22.288241656278,22.288237829573
191.6,128,0,38,22.28824225954,22.288238410679
192,128,0,38.4,22.288242862801,22.288238991784
192.4,128,0,38.8,22.288243466063,22.288239572889
192.8,128,0,39.2,22.288243742623,22.288239847614
193.2,128,0,39.6,22.288243595351,22.288239724869
193.6,128,0,40,22.288243448079,22.288239602123
194,128,0,40.4,22.288243300807,22.288239479378
194.4,128,0,40.8,22.288243153535,22.288239356633
194.8,128,0,41.2,22.288243006262,22.288239233888
195.2,128,0,41.6,22.288242849141,22.288239125731
195.6,128,0,42,22.288242668987,22.288239051686
196,128,0,42.4,22.288242488833,22.288238977642
196.4,128,0,42.8,22.288242308679,22.288238903597
196.8,128,0,43.2,22.288242128525,22.288238829553
197.2,128,0,43.6,22.288241948371,22.288238755508
197.6,128,0,44,22.288241768217,22.288238681464
198,128,0,44.4,22.288241588063,22.28823860742
198.4,128,0,44.8,22.288241407909,22.288238533375
198.8,128,0,45.2,22.288241433041,22.288238518851
199.2,128,0,45.6,22.288241468238,22.288238507246
199.6,128,0,46,22.288241503435,22.288238495641
200,128,0,46.4,22.288241538632,22.288238484035
200.4,128,0,46.8,22.288241566191,22.288238508208
200.8,128,0,47.2,22.288241589919,22.288238550328
201.2,128,0,47.6,22.288241613647,22.288238592449
201.6,128,0,48,22.288241637375,22.28823863457
202,128,0,48.4,22.288241661103,22.288238676691
202.4,128,0,48.8,22.288241684832,22.288238718811
202.8,128,0,49.2,22.28824170856,22.288238760932
203.2,128,0,49.6,22.288241732288,22.288238803053
203.6,128,0,50,22.288241756016,22.288238845173
204,128,0,50.4,22.288241779744,22.288238887294
