x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1387793625614,3.138778891133
154.4,128,0,0.80000000000001,6.277558725123,6.2775577822663
154.8,128,0,1.2,9.4163380876839,9.4163366733987
155.2,128,0,1.6,12.555117450245,12.555115564531
155.6,128,0,2,15.693896812806,15.693894455664
156,128,0,2.4,18.832676175367,18.832673346797
156.4,128,0,2.8,20.256725501981,20.256722583332
156.8,128,0,3.2,19.711754942955,19.711752287166
157.2,128,0,3.6,19.348038871435,19.348036321548
157.6,128,0,4,18.984322799914,18.984320355929
158,128,0,4.4,18.620606728394,18.620604390311
158.4,128,0,4.8,18.44263347927,18.442631262926
158.8,128,0,5.2,18.446668107919,18.446666028829
159.2,128,0,5.6,18.450702736567,18.450700794733
159.6,128,0,6,18.507317458357,18.507315421348
160,128,0,6.4,18.582061191217,18.582058978894
160.4,128,0,6.8,18.656804924077,18.65680253644
160.8,128,0,7.2,18.731548656938,18.731546093986
161.2,128,0,7.6,18.721810755992,18.721808120013
161.6,128,0,8,18.675150732639,18.675148068336
162,128,0,8.4,18.628490709286,18.628488016659
162.4,128,0,8.8,18.613165658365,18.613163035545
162.8,128,0,9.2,18.605320488871,18.605317959283
163.2,128,0,9.6,18.597475319377,18.59747288302
163.6,128,0,10,18.589630149883,18.589627806758
164,128,0,10.4,18.581784980389,18.581782730495
164.4,128,0,10.8,18.577654545758,18.57765236489
164.8,128,0,11.2,18.588565086017,18.588562876162
165.2,128,0,11.6,18.599475626275,18.599473387435
165.6,128,0,12,18.609069378003,18.609067094255
166,128,0,12.4,18.609541039603,18.609538600658
166.4,128,0,12.8,18.610012701203,18.610010107061
166.8,128,0,13.2,18.610484362803,18.610481613463
167.2,128,0,13.6,18.610587054822,18.610584226548
167.6,128,0,14,18.609787810899,18.609785090113
168,128,0,14.4,18.608988566976,18.608985953679
168.4,128,0,14.8,18.608189323054,18.608186817245
168.8,128,0,15.2,18.607285605602,18.607283192764
169.2,128,0,15.6,18.605435771722,18.605433320378
169.6,128,0,16,18.603585937841,18.603583447993
170,128,0,16.4,18.601736103961,18.601733575607
170.4,128,0,16.8,18.59988627008,18.599883703222
170.8,128,0,17.2,18.599793589636,18.599791114441
171.2,128,0,17.6,18.600060262015,18.600057905103
171.6,128,0,18,18.600326934395,18.600324695766
172,128,0,18.4,18.600593606774,18.600591486428
172.4,128,0,18.8,18.600860279153,18.600858277091
172.8,128,0,19.2,18.601126951532,18.601125067753
173.2,128,0,19.6,18.601393464728,18.601391698409
173.6,128,0,20,18.601639464638,18.601637709699
174,128,0,20.4,18.601885464548,18.601883720989
174.4,128,0,20.8,18.602131464458,18.602129732279
174.8,128,0,21.2,18.602224392491,18.602222676739
175.2,128,0,21.6,18.602191545833,18.602189828422
175.6,128,0,22,18.602127823589,18.602125838012
176,128,0,22.4,18.602064101346,18.602061847602
176.4,128,0,22.8,18.602000379103,18.601997857192
176.8,128,0,23.2,18.601931881514,18.601929117268
177.2,128,0,23.6,18.601851436941,18.601848494987
177.6,128,0,24,18.601770992368,18.601767872705
178,128,0,24.4,18.601690547794,18.601687250424
178.4,128,0,24.8,18.601610103221,18.601606628143
178.8,128,0,25.2,18.601596530301,18.601593088535
179.2,128,0,25.6,18.601607736488,18.601604406226
179.6,128,0,26,18.601618942675,18.601615723918
180,128,0,26.4,18.601630148862,18.60162704161
180.4,128,0,26.8,18.601641355049,18.601638359301
180.8,128,0,27.2,18.601652561236,18.601649676993
181.2,128,0,27.6,18.601663050288,18.60166029947
181.6,128,0,28,18.601672581863,18.601669993736
182,128,0,28.4,18.601682113438,18.601679688002
182.4,128,0,28.8,18.601691013702,18.601688744037
182.8,128,0,29.2,18.601688443013,18.601686203348
183.2,128,0,29.6,18.601685980483,18.60168375338
183.6,128,0,30,18.6016836319,18.601681398985
184,128,0,30.4,18.601681283316,18.601679044591
184.4,128,0,30.8,18.601678934733,18.601676690197
184.8,128,0,31.2,18.60167658615,18.601674335802
185.2,128,0,31.6,18.601674237567,18.601671981408
185.6,128,0,32,18.601671888983,18.601669627014
186,128,0,32.4,18.6016695404,18.601667272619
186.4,128,0,32.8,18.601667191817,18.601664918225
186.8,128,0,33.2,18.601664843233,18.601662563831
187.2,128,0,33.6,18.60166249465,18.601660209436
187.6,128,0,34,18.601661417267,18.601659089968
188,128,0,34.4,18.601662111021,18.601659691098
188.4,128,0,34.8,18.601662804776,18.601660292229
188.8,128,0,35.2,18.601663498531,18.601660893359
189.2,128,0,35.6,18.601664192285,18.60166149449
189.6,128,0,36,18.60166488604,18.60166209562
190,128,0,36.4,18.601665579795,18.60166269675
190.4,128,0,36.8,18.601666273549,18.601663297881
190.8,128,0,37.2,18.601666967304,18.601663899011
191.2,128,0,37.6,18.601667525789,18.601664422368
191.6,128,0,38,18.601668039205,18.601664919811
192,128,0,38.4,18.60166855262,18.601665417255
