x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7940646860844,3.7940641161116
154.4,128,0,0.80000000000001,7.5881293721692,7.5881282322235
154.8,128,0,1.2,11.382194058253,11.382192348334
155.2,128,0,1.6,15.176258744337,15.176256464446
155.6,128,0,2,18.970323430421,18.970320580557
156,128,0,2.4,22.764388116506,22.764384696668
156.4,128,0,2.8,24.495617585684,24.49561406059
156.8,128,0,3.2,23.851802268767,23.851799069195
157.2,128,0,3.6,23.417392952879,23.417389888498
157.6,128,0,4,22.982983636991,22.9829807078
158,128,0,4.4,22.548574321103,22.548571527102
158.4,128,0,4.8,22.336527232069,22.33652459216
158.8,128,0,5.2,22.342371076765,22.342368609473
159.2,128,0,5.6,22.348214921462,22.348212626787
159.6,128,0,6,22.415521182852,22.41551875703
160,128,0,6.4,22.504018978262,22.504016316562
160.4,128,0,6.8,22.592516773673,22.592513876093
160.8,128,0,7.2,22.681014569083,22.681011435624
161.2,128,0,7.6,22.669392974488,22.669389744162
161.6,128,0,8,22.614014882694,22.614011616254
162,128,0,8.4,22.558636790899,22.558633488346
162.4,128,0,8.8,22.540488017543,22.540484815555
162.8,128,0,9.2,22.531226148049,22.531223079254
163.2,128,0,9.6,22.521964278556,22.521961342952
163.6,128,0,10,22.512702409062,22.51269960665
164,128,0,10.4,22.503440539568,22.503437870348
164.4,128,0,10.8,22.498571508739,22.498568938929
164.8,128,0,11.2,22.511489097541,22.511486490356
165.2,128,0,11.6,22.524406686342,22.524404041782
165.6,128,0,12,22.535764070047,22.535761365255
166,128,0,12.4,22.536313088422,22.536310165056
166.4,128,0,12.8,22.536862106796,22.536858964857
166.8,128,0,13.2,22.537411125171,22.537407764658
167.2,128,0,13.6,22.537526421551,22.53752294824
167.6,128,0,14,22.536581496506,22.536578168965
168,128,0,14.4,22.535636571461,22.53563338969
168.4,128,0,14.8,22.534691646416,22.534688610415
168.8,128,0,15.2,22.533623104007,22.533620193897
169.2,128,0,15.6,22.531435077825,22.531432113585
169.6,128,0,16,22.529247051642,22.529244033274
170,128,0,16.4,22.52705902546,22.527055952962
170.4,128,0,16.8,22.524870999278,22.52486787265
170.8,128,0,17.2,22.524761302655,22.524758300334
171.2,128,0,17.6,22.525076642103,22.525073800581
171.6,128,0,18,22.525391981551,22.525389300829
172,128,0,18.4,22.525707321,22.525704801076
172.4,128,0,18.8,22.526022660448,22.526020301324
172.8,128,0,19.2,22.526337999897,22.526335801571
173.2,128,0,19.6,22.526653151388,22.526651112696
173.6,128,0,20,22.526944081772,22.52694205242
174,128,0,20.4,22.527235012156,22.527232992143
174.4,128,0,20.8,22.527525942539,22.527523931867
174.8,128,0,21.2,22.527635840082,22.527633856942
175.2,128,0,21.6,22.527596991429,22.527595018637
175.6,128,0,22,22.527521665805,22.527519320442
176,128,0,22.4,22.527446340181,22.527443622247
176.4,128,0,22.8,22.527371014557,22.527367924053
176.8,128,0,23.2,22.527290039415,22.527286612819
177.2,128,0,23.6,22.527194930281,22.527191258854
177.6,128,0,24,22.527099821148,22.527095904889
178,128,0,24.4,22.527004712014,22.527000550924
178.4,128,0,24.8,22.52690960288,22.526905196959
178.8,128,0,25.2,22.52689354833,22.526889189682
179.2,128,0,25.6,22.526906787238,22.526902584103
179.6,128,0,26,22.526920026145,22.526915978524
180,128,0,26.4,22.526933265053,22.526929372945
180.4,128,0,26.8,22.526946503961,22.526942767366
180.8,128,0,27.2,22.526959742869,22.526956161786
181.2,128,0,27.6,22.52697213175,22.526968736818
181.6,128,0,28,22.526983385726,22.526980217849
182,128,0,28.4,22.526994639701,22.526991698879
182.4,128,0,28.8,22.527005147853,22.527002424202
182.8,128,0,29.2,22.527002104341,22.526999418263
183.2,128,0,29.6,22.52699919095,22.526996520201
183.6,128,0,30,22.526996414642,22.526993735791
184,128,0,30.4,22.526993638335,22.52699095138
184.4,128,0,30.8,22.526990862027,22.526988166969
184.8,128,0,31.2,22.52698808572,22.526985382558
185.2,128,0,31.6,22.526985309412,22.526982598147
185.6,128,0,32,22.526982533105,22.526979813736
186,128,0,32.4,22.526979756797,22.526977029325
186.4,128,0,32.8,22.52697698049,22.526974244915
186.8,128,0,33.2,22.526974204182,22.526971460504
187.2,128,0,33.6,22.526971427875,22.526968676093
187.6,128,0,34,22.526970158588,22.526967349742
188,128,0,34.4,22.526970989003,22.526968054877
188.4,128,0,34.8,22.526971819419,22.526968760013
188.8,128,0,35.2,22.526972649834,22.526969465148
189.2,128,0,35.6,22.526973480249,22.526970170284
189.6,128,0,36,22.526974310665,22.526970875419
190,128,0,36.4,22.52697514108,22.526971580554
190.4,128,0,36.8,22.526975971495,22.52697228569
190.8,128,0,37.2,22.526976801911,22.526972990825
191.2,128,0,37.6,22.526977466114,22.526973606891
191.6,128,0,38,22.526978074938,22.52697419328
192,128,0,38.4,22.526978683762,22.526974779669
192.4,128,0,38.8,22.526979292585,22.526975366058
192.8,128,0,39.2,22.52697957165,22.526975643257
193.2,128,0,39.6,22.526979422915,22.52697551934
193.6,128,0,40,22.52697927418,22.526975395423
194,128,0,40.4,22.526979125446,22.526975271507
194.4,128,0,40.8,22.526978976711,22.52697514759
194.8,128,0,41.2,22.526978827976,22.526975023673
195.2,128,0,41.6,22.526978669151,22.526974914447
195.6,128,0,42,22.526978486729,22.526974839572
196,128,0,42.4,22.526978304306,22.526974764697
196.4,128,0,42.8,22.526978121884,22.526974689822
196.8,128,0,43.2,22.526977939462,22.526974614948
197.2,128,0,43.6,22.52697775704,22.526974540073
197.6,128,0,44,22.526977574618,22.526974465198
198,128,0,44.4,22.526977392195,22.526974390323
198.4,128,0,44.8,22.526977209773,22.526974315448
198.8,128,0,45.2,22.526977235377,22.526974300848
199.2,128,0,45.6,22.52697727118,22.526974289203
199.6,128,0,46,22.526977306983,22.526974277558
200,128,0,46.4,22.526977342786,22.526974265913
200.4,128,0,46.8,22.526977370611,22.526974290323
200.8,128,0,47.2,22.526977394434,22.526974332819
201.2,128,0,47.6,22.526977418257,22.526974375316
201.6,128,0,48,22.52697744208,22.526974417812
202,128,0,48.4,22.526977465903,22.526974460309
202.4,128,0,48.8,22.526977489726,22.526974502805
202.8,128,0,49.2,22.526977513549,22.526974545302
203.2,128,0,49.6,22.526977537372,22.526974587798
203.6,128,0,50,22.526977561195,22.526974630295
204,128,0,50.4,22.526977585018,22.526974672791
204.4,128,0,50.8,22.526977608841,22.526974715288
204.8,128,0,51.2,22.526977632664,22.526974757784
205.2,128,0,51.6,22.526977656487,22.526974800281
205.6,128,0,52,22.526977668078,22.526974813124
206,128,0,52.4,22.526977663611,22.526974787032
206.4,128,0,52.8,22.526977659143,22.52697476094
206.8,128,0,53.2,22.526977654676,22.526974734847
207.2,128,0,53.6,22.526977650208,22.526974708755
207.6,128,0,54,22.526977645741,22.526974682663
208,128,0,54.4,22.526977641273,22.526974656571
208.4,128,0,54.8,22.526977636806,22.526974630479
208.8,128,0,55.2,22.526977632339,22.526974604387
209.2,128,0,55.6,22.526977627871,22.526974578295
209.6,128,0,56,22.526977623404,22.526974552203
210,128,0,56.4,22.526977618936,22.52697452611
210.4,128,0,56.8,22.526977614469,22.526974500018
210.8,128,0,57.2,22.526977610001,22.526974473926
211.2,128,0,57.6,22.526977605723,22.526974449769
211.6,128,0,58,22.526977605597,22.526974456898
212,128,0,58.4,22.526977603971,22.526974476502
212.4,128,0,58.8,22.526977602345,22.526974496105
212.8,128,0,59.2,22.526977600719,22.526974515708
213.2,128,0,59.6,22.526977599093,22.526974535312
213.6,128,0,60,22.526977597466,22.526974554915
214,128,0,60.4,22.52697759584,22.526974574518
214.4,128,0,60.8,22.526977594214,22.526974594122
214.8,128,0,61.2,22.526977592588,22.526974613725
215.2,128,0,61.6,22.526977590962,22.526974633328
215.6,128,0,62,22.526977589335,22.526974652932
216,128,0,62.4,22.526977587709,22.526974672535
216.4,128,0,62.8,22.526977586083,22.526974692138
216.8,128,0,63.2,22.526977584457,22.526974711742
217.2,128,0,63.6,22.52697758283,22.526974731345
217.6,128,0,64,22.526977581204,22.526974750948
218,128,0,64.4,22.526977584347,22.526974739694
218.4,128,0,64.8,22.526977593546,22.526974689253
218.8,128,0,65.2,22.526977602746,22.526974638811
219.2,128,0,65.6,22.526977606289,22.526974618562
219.6,128,0,66,22.526977598998,22.526974656133
220,128,0,66.4,22.526977591708,22.526974693705
220.4,128,0,66.8,22.526977584418,22.526974731276
220.8,128,0,67.2,22.526977577128,22.526974768848
221.2,128,0,67.6,22.526977569838,22.526974806419
221.6,128,0,68,22.526977562548,22.52697484399
222,128,0,68.4,22.526977556094,22.526974877187
222.4,128,0,68.8,22.526977553056,22.526974892492
222.8,128,0,69.2,22.526977550018,22.526974907796
223.2,128,0,69.6,22.526977546981,22.526974923101
223.6,128,0,70,22.526977543943,22.526974938405
224,128,0,70.4,22.526977540905,22.526974953709
224.4,128,0,70.8,22.526977537868,22.526974969014
224.8,128,0,71.2,22.52697753483,22.526974984318
225.2,128,0,71.6,22.526977531792,22.526974999622
225.6,128,0,72,22.526977528755,22.526975014927
226,128,0,72.4,22.526977525717,22.526975030231
226.4,128,0,72.8,22.526977522679,22.526975045535
226.8,128,0,73.2,22.526977523352,22.526975042637
227.2,128,0,73.6,22.526977528607,22.526975017264
227.6,128,0,74,22.526977533862,22.526974991892
228,128,0,74.4,22.526977539116,22.526974966519
228.4,128,0,74.8,22.526977544371,22.526974941146
228.8,128,0,75.2,22.526977549626,22.526974915773
229.2,128,0,75.6,22.52697755488,22.5269748904
229.6,128,0,76,22.526977560135,22.526974865027
230,128,0,76.4,22.52697756539,22.526974839654
230.4,128,0,76.8,22.526977570644,22.526974814281
230.8,128,0,77.2,22.526977575899,22.526974788908
231.2,128,0,77.6,22.526977581154,22.526974763536
231.6,128,0,78,22.526977586408,22.526974738163
232,128,0,78.4,22.526977591663,22.52697471279
232.4,128,0,78.8,22.526977596918,22.526974687417
232.8,128,0,79.2,22.526977602172,22.526974662044
233.2,128,0,79.6,22.526977607427,22.526974636671
233.6,128,0,80,22.526977609214,22.526974626644
234,128,0,80.4,22.526977610404,22.526974619258
234.4,128,0,80.8,22.526977611594,22.526974611873
234.8,128,0,81.2,22.526977612398,22.526974606152
235.2,128,0,81.6,22.52697761296,22.526974601475
235.6,128,0,82,22.526977613522,22.526974596797
236,128,0,82.4,22.526977614085,22.52697459212
236.4,128,0,82.8,22.526977614647,22.526974587442
236.8,128,0,83.2,22.526977615209,22.526974582765
237.2,128,0,83.6,22.526977615771,22.526974578087
237.6,128,0,84,22.526977616334,22.52697457341
238,128,0,84.4,22.526977616896,22.526974568732
238.4,128,0,84.8,22.526977617458,22.526974564055
238.8,128,0,85.2,22.526977618021,22.526974559378
239.2,128,0,85.6,22.526977618583,22.5269745547
239.6,128,0,86,22.526977619145,22.526974550023
240,128,0,86.4,22.526977619708,22.526974545345
240.4,128,0,86.8,22.52697762027,22.526974540668
