x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7213808232511,1.7213805615814
154.4,128,0,0.80000000000001,3.4427616465024,3.4427611231629
154.8,128,0,1.2,5.1641424697533,5.164141684744
155.2,128,0,1.6,6.8855232930042,6.8855222463251
155.6,128,0,2,8.6069041162553,8.6069028079064
156,128,0,2.4,10.328284939506,10.328283369488
156.4,128,0,2.8,11.103246465876,11.103244831802
156.8,128,0,3.2,10.795295818511,10.795294305278
157.2,128,0,3.6,10.592683287361,10.592681816388
157.6,128,0,4,10.39007075621,10.390069327498
158,128,0,4.4,10.18745822506,10.187456838607
158.4,128,0,4.8,10.088008031518,10.088006697161
158.8,128,0,5.2,10.089645771774,10.089644499149
159.2,128,0,5.6,10.091283512031,10.091282301138
159.6,128,0,6,10.123003799867,10.123002570948
160,128,0,6.4,10.165096203945,10.165094929501
160.4,128,0,6.8,10.207188608023,10.207187288054
160.8,128,0,7.2,10.249281012102,10.249279646606
161.2,128,0,7.6,10.243852132837,10.243850744871
161.6,128,0,8,10.217654400492,10.217653000131
162,128,0,8.4,10.191456668147,10.191455255391
162.4,128,0,8.8,10.182827971447,10.182826562633
162.8,128,0,9.2,10.178393128874,10.1783917279
163.2,128,0,9.6,10.1739582863,10.173956893166
163.6,128,0,10,10.169523443727,10.169522058433
164,128,0,10.4,10.165088601153,10.1650872237
164.4,128,0,10.8,10.162749198979,10.162747825631
164.8,128,0,11.2,10.168894242552,10.168892858185
165.2,128,0,11.6,10.175039286126,10.175037890739
165.6,128,0,12,10.18044341557,10.180442008071
166,128,0,12.4,10.18071484123,10.180713414054
166.4,128,0,12.8,10.180986266891,10.180984820037
166.8,128,0,13.2,10.181257692552,10.181256226021
167.2,128,0,13.6,10.181319389916,10.181317916974
167.6,128,0,14,10.180868412255,10.180866965333
168,128,0,14.4,10.180417434594,10.180416013692
168.4,128,0,14.8,10.179966456933,10.179965062051
168.8,128,0,15.2,10.179456591073,10.179455219088
169.2,128,0,15.6,10.178413431345,10.178412053969
169.6,128,0,16,10.177370271617,10.177368888849
170,128,0,16.4,10.176327111889,10.17632572373
170.4,128,0,16.8,10.17528395216,10.175282558611
170.8,128,0,17.2,10.175231730519,10.175230359214
171.2,128,0,17.6,10.175382164145,10.175380820736
171.6,128,0,18,10.175532597771,10.175531282259
172,128,0,18.4,10.175683031397,10.175681743782
172.4,128,0,18.8,10.175833465023,10.175832205304
172.8,128,0,19.2,10.175983898649,10.175982666827
173.2,128,0,19.6,10.176134242319,10.176133038299
173.6,128,0,20,10.176272993881,10.176271805415
174,128,0,20.4,10.176411745443,10.17641057253
174.4,128,0,20.8,10.176550497005,10.176549339646
174.8,128,0,21.2,10.176602912522,10.176601748218
175.2,128,0,21.6,10.176584386677,10.176583195662
175.6,128,0,22,10.176548427584,10.176547189929
176,128,0,22.4,10.17651246849,10.176511184196
176.4,128,0,22.8,10.176476509397,10.176475178463
176.8,128,0,23.2,10.176437857689,10.176436483365
177.2,128,0,23.6,10.176392469582,10.176391059996
177.6,128,0,24,10.176347081476,10.176345636628
178,128,0,24.4,10.17630169337,10.176300213259
178.4,128,0,24.8,10.176256305264,10.176254789891
178.8,128,0,25.2,10.176248650812,10.176247139158
179.2,128,0,25.6,10.176254978461,10.176253484971
179.6,128,0,26,10.17626130611,10.176259830785
180,128,0,26.4,10.176267633759,10.176266176598
180.4,128,0,26.8,10.176273961408,10.176272522412
180.8,128,0,27.2,10.176280289057,10.176278868225
181.2,128,0,27.6,10.17628621308,10.176284813826
