x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4275630737126,3.4275625647888
154.4,128,0,0.80000000000001,6.8551261474255,6.8551251295779
154.8,128,0,1.2,10.282689221138,10.282687694366
155.2,128,0,1.6,13.71025229485,13.710250259155
155.6,128,0,2,17.137815368562,17.137812823943
156,128,0,2.4,20.565378442275,20.565375388732
156.4,128,0,2.8,22.124053088374,22.12404993949
156.8,128,0,3.2,21.534387151205,21.534384289788
157.2,128,0,3.6,21.139111815809,21.139109071685
157.6,128,0,4,20.743836480414,20.743833853582
158,128,0,4.4,20.348561145018,20.348558635479
158.4,128,0,4.8,20.155332983048,20.155330608211
158.8,128,0,5.2,20.160089199533,20.160086976458
159.2,128,0,5.6,20.164845416018,20.164843344704
159.6,128,0,6,20.226259922976,20.226257742189
160,128,0,6.4,20.307209556518,20.307207176186
160.4,128,0,6.8,20.388159190059,20.388156610183
160.8,128,0,7.2,20.469108823601,20.46910604418
161.2,128,0,7.6,20.458529049336,20.458526187193
161.6,128,0,8,20.407946971061,20.407944077253
162,128,0,8.4,20.357364892786,20.357361967313
162.4,128,0,8.8,20.340766169054,20.340763325589
162.8,128,0,9.2,20.33227951445,20.332276780129
163.2,128,0,9.6,20.323792859846,20.323790234668
163.6,128,0,10,20.315306205241,20.315303689208
164,128,0,10.4,20.306819550637,20.306817143747
164.4,128,0,10.8,20.302354044634,20.302351718855
164.8,128,0,11.2,20.314170183854,20.314167825679
165.2,128,0,11.6,20.325986323073,20.325983932503
165.6,128,0,12,20.336375943463,20.336373501817
166,128,0,12.4,20.336883313951,20.336880691827
166.4,128,0,12.8,20.33739068444,20.337387881837
166.8,128,0,13.2,20.337898054929,20.337895071846
167.2,128,0,13.6,20.338006972002,20.338003896513
167.6,128,0,14,20.337141880719,20.337138928114
168,128,0,14.4,20.336276789436,20.336273959715
168.4,128,0,14.8,20.335411698153,20.335408991315
168.8,128,0,15.2,20.33443348921,20.334430888589
169.2,128,0,15.6,20.332430882237,20.332428236903
169.6,128,0,16,20.330428275264,20.330425585216
170,128,0,16.4,20.328425668292,20.32842293353
170.4,128,0,16.8,20.326423061319,20.326420281843
170.8,128,0,17.2,20.326322700471,20.326320025771
171.2,128,0,17.6,20.326611365135,20.326608825782
171.6,128,0,18,20.326900029799,20.326897625794
172,128,0,18.4,20.327188694463,20.327186425806
172.4,128,0,18.8,20.327477359128,20.327475225817
172.8,128,0,19.2,20.327766023792,20.327764025829
173.2,128,0,19.6,20.328054516244,20.328052652669
173.6,128,0,20,20.328320816586,20.328318963689
174,128,0,20.4,20.328587116928,20.32858527471
174.4,128,0,20.8,20.328853417269,20.328851585731
174.8,128,0,21.2,20.328954012814,20.328952202053
175.2,128,0,21.6,20.32891845469,20.328916646844
175.6,128,0,22,20.32884948636,20.328847368697
176,128,0,22.4,20.32878051803,20.32877809055
176.4,128,0,22.8,20.328711549699,20.328708812403
176.8,128,0,23.2,20.328637411271,20.328634394228
177.2,128,0,23.6,20.328550338263,20.328547116703
177.6,128,0,24,20.328463265256,20.328459839178
178,128,0,24.4,20.328376192249,20.328372561654
178.4,128,0,24.8,20.328289119242,20.328285284129
178.8,128,0,25.2,20.328274425359,20.328270629093
179.2,128,0,25.6,20.328286551361,20.32828288412
179.6,128,0,26,20.328298677363,20.328295139148
180,128,0,26.4,20.328310803365,20.328307394175
180.4,128,0,26.8,20.328322929367,20.328319649203
180.8,128,0,27.2,20.328335055368,20.32833190423
181.2,128,0,27.6,20.328346404392,20.328343407679
181.6,128,0,28,20.32835671604,20.328353907663
182,128,0,28.4,20.328367027688,20.328364407647
182.4,128,0,28.8,20.328376656205,20.328374216401
182.8,128,0,29.2,20.328373872184,20.328371465444
183.2,128,0,29.6,20.328371206046,20.328368812969
183.6,128,0,30,20.328368664099,20.328366264245
184,128,0,30.4,20.328366122152,20.328363715521
184.4,128,0,30.8,20.328363580205,20.328361166797
184.8,128,0,31.2,20.328361038257,20.328358618072
185.2,128,0,31.6,20.32835849631,20.328356069348
185.6,128,0,32,20.328355954363,20.328353520624
186,128,0,32.4,20.328353412416,20.3283509719
186.4,128,0,32.8,20.328350870469,20.328348423176
186.8,128,0,33.2,20.328348328522,20.328345874452
187.2,128,0,33.6,20.328345786574,20.328343325728
187.6,128,0,34,20.328344622014,20.328342113049
188,128,0,34.4,20.32834537654,20.328342761857
188.4,128,0,34.8,20.328346131067,20.328343410664
188.8,128,0,35.2,20.328346885593,20.328344059472
189.2,128,0,35.6,20.328347640119,20.32834470828
189.6,128,0,36,20.328348394645,20.328345357087
190,128,0,36.4,20.328349149172,20.328346005895
190.4,128,0,36.8,20.328349903698,20.328346654703
190.8,128,0,37.2,20.328350658224,20.32834730351
191.2,128,0,37.6,20.328351264103,20.328347869083
191.6,128,0,38,20.328351820454,20.328348406923
192,128,0,38.4,20.328352376805,20.328348944763
192.4,128,0,38.8,20.328352933157,20.328349482603
192.8,128,0,39.2,20.328353188518,20.328349736879
193.2,128,0,39.6,20.328353053402,20.328349623285
193.6,128,0,40,20.328352918285,20.328349509691
194,128,0,40.4,20.328352783169,20.328349396096
194.4,128,0,40.8,20.328352648053,20.328349282502
194.8,128,0,41.2,20.328352512937,20.328349168908
195.2,128,0,41.6,20.328352369731,20.328349067813
195.6,128,0,42,20.328352207607,20.328348995947
196,128,0,42.4,20.328352045484,20.328348924081
196.4,128,0,42.8,20.32835188336,20.328348852215
196.8,128,0,43.2,20.328351721237,20.328348780349
197.2,128,0,43.6,20.328351559113,20.328348708483
197.6,128,0,44,20.32835139699,20.328348636616
198,128,0,44.4,20.328351234867,20.32834856475
198.4,128,0,44.8,20.328351072743,20.328348492884
198.8,128,0,45.2,20.328351094334,20.328348480991
199.2,128,0,45.6,20.328351124932,20.328348472039
199.6,128,0,46,20.328351155531,20.328348463087
200,128,0,46.4,20.328351186129,20.328348454134
200.4,128,0,46.8,20.328351211466,20.328348476447
200.8,128,0,47.2,20.328351234164,20.328348514443
201.2,128,0,47.6,20.328351256862,20.32834855244
201.6,128,0,48,20.32835127956,20.328348590437
202,128,0,48.4,20.328351302258,20.328348628434
202.4,128,0,48.8,20.328351324956,20.32834866643
202.8,128,0,49.2,20.328351347654,20.328348704427
203.2,128,0,49.6,20.328351370352,20.328348742424
203.6,128,0,50,20.32835139305,20.32834878042
204,128,0,50.4,20.328351415748,20.328348818417
204.4,128,0,50.8,20.328351438446,20.328348856414
204.8,128,0,51.2,20.328351461144,20.32834889441
205.2,128,0,51.6,20.328351483842,20.328348932407
205.6,128,0,52,20.328351494553,20.328348943792
206,128,0,52.4,20.328351489527,20.328348920236
206.4,128,0,52.8,20.3283514845,20.32834889668
206.8,128,0,53.2,20.328351479473,20.328348873123
207.2,128,0,53.6,20.328351474447,20.328348849567
207.6,128,0,54,20.32835146942,20.328348826011
208,128,0,54.4,20.328351464394,20.328348802455
208.4,128,0,54.8,20.328351459367,20.328348778898
208.8,128,0,55.2,20.32835145434,20.328348755342
209.2,128,0,55.6,20.328351449314,20.328348731786
209.6,128,0,56,20.328351444287,20.32834870823
210,128,0,56.4,20.328351439261,20.328348684673
210.4,128,0,56.8,20.328351434234,20.328348661117
210.8,128,0,57.2,20.328351429207,20.328348637561
211.2,128,0,57.6,20.328351424423,20.328348615798
211.6,128,0,58,20.328351424527,20.328348622972
212,128,0,58.4,20.328351423903,20.328348641008
212.4,128,0,58.8,20.328351423278,20.328348659044
212.8,128,0,59.2,20.328351422654,20.32834867708
213.2,128,0,59.6,20.32835142203,20.328348695116
213.6,128,0,60,20.328351421406,20.328348713151
214,128,0,60.4,20.328351420782,20.328348731187
214.4,128,0,60.8,20.328351420158,20.328348749223
214.8,128,0,61.2,20.328351419534,20.328348767259
215.2,128,0,61.6,20.328351418909,20.328348785295
215.6,128,0,62,20.328351418285,20.328348803331
216,128,0,62.4,20.328351417661,20.328348821367
216.4,128,0,62.8,20.328351417037,20.328348839403
216.8,128,0,63.2,20.328351416413,20.328348857438
217.2,128,0,63.6,20.328351415789,20.328348875474
217.6,128,0,64,20.328351415165,20.32834889351
218,128,0,64.4,20.328351417249,20.328348884813
218.4,128,0,64.8,20.328351422773,20.328348842167
218.8,128,0,65.2,20.328351428298,20.328348799521
219.2,128,0,65.6,20.328351430342,20.328348782776
219.6,128,0,66,20.328351425723,20.328348815636
220,128,0,66.4,20.328351421104,20.328348848495
220.4,128,0,66.8,20.328351416486,20.328348881354
220.8,128,0,67.2,20.328351411867,20.328348914214
221.2,128,0,67.6,20.328351407248,20.328348947073
221.6,128,0,68,20.328351402629,20.328348979933
222,128,0,68.4,20.328351398542,20.328349008918
222.4,128,0,68.8,20.328351396634,20.328349022056
222.8,128,0,69.2,20.328351394726,20.328349035194
223.2,128,0,69.6,20.328351392817,20.328349048332
223.6,128,0,70,20.328351390909,20.32834906147
224,128,0,70.4,20.328351389001,20.328349074608
224.4,128,0,70.8,20.328351387092,20.328349087746
224.8,128,0,71.2,20.328351385184,20.328349100883
225.2,128,0,71.6,20.328351383276,20.328349114021
225.6,128,0,72,20.328351381367,20.328349127159
226,128,0,72.4,20.328351379459,20.328349140297
226.4,128,0,72.8,20.328351377551,20.328349153435
226.8,128,0,73.2,20.32835137806,20.328349150444
227.2,128,0,73.6,20.328351381554,20.328349127536
227.6,128,0,74,20.328351385047,20.328349104628
228,128,0,74.4,20.328351388541,20.328349081721
228.4,128,0,74.8,20.328351392035,20.328349058813
228.8,128,0,75.2,20.328351395529,20.328349035905
229.2,128,0,75.6,20.328351399023,20.328349012998
229.6,128,0,76,20.328351402517,20.32834899009
230,128,0,76.4,20.328351406011,20.328348967182
230.4,128,0,76.8,20.328351409505,20.328348944275
230.8,128,0,77.2,20.328351412999,20.328348921367
231.2,128,0,77.6,20.328351416493,20.32834889846
231.6,128,0,78,20.328351419986,20.328348875552
232,128,0,78.4,20.32835142348,20.328348852644
232.4,128,0,78.8,20.328351426974,20.328348829737
232.8,128,0,79.2,20.328351430468,20.328348806829
233.2,128,0,79.6,20.328351433962,20.328348783921
233.6,128,0,80,20.32835143504,20.328348775286
234,128,0,80.4,20.328351435701,20.328348769107
234.4,128,0,80.8,20.328351436363,20.328348762928
234.8,128,0,81.2,20.328351436758,20.328348758269
235.2,128,0,81.6,20.328351436986,20.328348754562
235.6,128,0,82,20.328351437214,20.328348750856
236,128,0,82.4,20.328351437441,20.328348747149
236.4,128,0,82.8,20.328351437669,20.328348743443
236.8,128,0,83.2,20.328351437897,20.328348739736
237.2,128,0,83.6,20.328351438125,20.328348736029
237.6,128,0,84,20.328351438353,20.328348732323
238,128,0,84.4,20.32835143858,20.328348728616
238.4,128,0,84.8,20.328351438808,20.32834872491
238.8,128,0,85.2,20.328351439036,20.328348721203
239.2,128,0,85.6,20.328351439264,20.328348717497
239.6,128,0,86,20.328351439492,20.32834871379
240,128,0,86.4,20.328351439719,20.328348710084
240.4,128,0,86.8,20.328351439947,20.328348706377
240.8,128,0,87.2,20.328351440277,20.328348702461
241.2,128,0,87.6,20.328351440701,20.328348698356
241.6,128,0,88,20.328351441125,20.32834869425
242,128,0,88.4,20.328351441549,20.328348690144
242.4,128,0,88.8,20.328351441973,20.328348686038
242.8,128,0,89.2,20.328351442396,20.328348681932
243.2,128,0,89.6,20.32835144282,20.328348677826
243.6,128,0,90,20.328351443244,20.32834867372
244,128,0,90.4,20.328351443668,20.328348669614
244.4,128,0,90.8,20.328351444091,20.328348665508
244.8,128,0,91.2,20.328351444515,20.328348661402
245.2,128,0,91.6,20.328351444939,20.328348657297
245.6,128,0,92,20.328351445363,20.328348653191
246,128,0,92.4,20.328351445425,20.328348652214
246.4,128,0,92.8,20.328351443627,20.328348667321
246.8,128,0,93.2,20.328351441829,20.328348682428
247.2,128,0,93.6,20.328351440032,20.328348697534
247.6,128,0,94,20.328351438234,20.328348712641
248,128,0,94.4,20.328351436437,20.328348727748
248.4,128,0,94.8,20.328351434639,20.328348742854
248.8,128,0,95.2,20.32835143386,20.328348751153
249.2,128,0,95.6,20.328351433303,20.328348757957
249.6,128,0,96,20.328351432747,20.328348764762
250,128,0,96.4,20.328351432191,20.328348771566
250.4,128,0,96.8,20.328351431635,20.32834877837
250.8,128,0,97.2,20.328351431079,20.328348785174
251.2,128,0,97.6,20.328351430522,20.328348791978
251.6,128,0,98,20.328351429966,20.328348798782
