x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2795700810818,3.2795695910779
154.4,128,0,0.80000000000001,6.5591401621638,6.5591391821562
154.8,128,0,1.2,9.8387102432451,9.8387087732336
155.2,128,0,1.6,13.118280324327,13.118278364311
155.6,128,0,2,16.397850405408,16.397847955389
156,128,0,2.4,19.67742048649,19.677417546467
156.4,128,0,2.8,21.166971253876,21.166968221303
156.8,128,0,3.2,20.600009833528,20.600007076234
157.2,128,0,3.6,20.220836466686,20.220833821069
157.6,128,0,4,19.841663099845,19.841660565903
158,128,0,4.4,19.462489733003,19.462487310738
158.4,128,0,4.8,19.277037324907,19.277035031105
158.8,128,0,5.2,19.281410505363,19.281408356476
159.2,128,0,5.6,19.28578368582,19.285781681847
159.6,128,0,6,19.344753874349,19.344751767871
160,128,0,6.4,19.422548483009,19.422546188717
160.4,128,0,6.8,19.500343091668,19.500340609563
160.8,128,0,7.2,19.578137700328,19.578135030409
161.2,128,0,7.6,19.567987309462,19.567984561407
161.6,128,0,8,19.519401155801,19.519398377543
162,128,0,8.4,19.47081500214,19.47081219368
162.4,128,0,8.8,19.454863866963,19.454861134564
162.8,128,0,9.2,19.44670294348,19.446700312508
163.2,128,0,9.6,19.438542019996,19.438539490451
163.6,128,0,10,19.430381096513,19.430378668395
164,128,0,10.4,19.42222017303,19.422217846338
164.4,128,0,10.8,19.417924699063,19.417922447613
164.8,128,0,11.2,19.429280444162,19.429278161928
165.2,128,0,11.6,19.440636189261,19.440633876243
165.6,128,0,12,19.45062121849,19.45061885735
166,128,0,12.4,19.451110574411,19.451108045039
166.4,128,0,12.8,19.451599930332,19.451597232729
166.8,128,0,13.2,19.452089286253,19.452086420418
167.2,128,0,13.6,19.452195131711,19.452192180015
167.6,128,0,14,19.451363496443,19.451360660242
168,128,0,14.4,19.450531861175,19.450529140469
168.4,128,0,14.8,19.449700225907,19.449697620696
168.8,128,0,15.2,19.448759866449,19.448757361103
169.2,128,0,15.6,19.4468348964,19.446832349381
169.6,128,0,16,19.44490992635,19.444907337658
170,128,0,16.4,19.442984956301,19.442982325936
170.4,128,0,16.8,19.441059986252,19.441057314213
170.8,128,0,17.2,19.440963529551,19.440960955965
171.2,128,0,17.6,19.441241019382,19.441238572906
171.6,128,0,18,19.441518509213,19.441516189847
172,128,0,18.4,19.441795999044,19.441793806788
172.4,128,0,18.8,19.442073488875,19.442071423729
172.8,128,0,19.2,19.442350978706,19.44234904067
173.2,128,0,19.6,19.442628302941,19.442626491122
173.6,128,0,20,19.442884287574,19.442882486815
174,128,0,20.4,19.443140272207,19.443138482508
174.4,128,0,20.8,19.443396256841,19.443394478202
174.8,128,0,21.2,19.443492956177,19.443491196163
175.2,128,0,21.6,19.44345877594,19.443457016521
175.6,128,0,22,19.443392472879,19.443390423871
176,128,0,22.4,19.443326169818,19.44332383122
176.4,128,0,22.8,19.443259866757,19.443257238569
176.8,128,0,23.2,19.443188594223,19.443185704456
177.2,128,0,23.6,19.443104889038,19.443101807766
177.6,128,0,24,19.443021183852,19.443017911075
178,128,0,24.4,19.442937478667,19.442934014385
178.4,128,0,24.8,19.442853773481,19.442850117695
178.8,128,0,25.2,19.442839649259,19.442836029616
179.2,128,0,25.6,19.442851308071,19.442847808927
179.6,128,0,26,19.442862966884,19.442859588238
180,128,0,26.4,19.442874625696,19.442871367548
180.4,128,0,26.8,19.442886284509,19.442883146859
180.8,128,0,27.2,19.442897943321,19.44289492617
181.2,128,0,27.6,19.442908855595,19.442905982655
181.6,128,0,28,19.442918771133,19.442916074064
182,128,0,28.4,19.442928686672,19.442926165474
182.4,128,0,28.8,19.4429379454,19.442935592545
182.8,128,0,29.2,19.442935269832,19.442932948552
183.2,128,0,29.6,19.442932707174,19.442930398997
183.6,128,0,30,19.442930263466,19.442927948935
184,128,0,30.4,19.442927819758,19.442925498872
184.4,128,0,30.8,19.44292537605,19.44292304881
184.8,128,0,31.2,19.442922932343,19.442920598747
185.2,128,0,31.6,19.442920488635,19.442918148685
185.6,128,0,32,19.442918044927,19.442915698622
186,128,0,32.4,19.442915601219,19.44291324856
186.4,128,0,32.8,19.442913157512,19.442910798497
186.8,128,0,33.2,19.442910713804,19.442908348434
187.2,128,0,33.6,19.442908270096,19.442905898372
187.6,128,0,34,19.442907149761,19.442904732812
188,128,0,34.4,19.442907873254,19.442905356923
188.4,128,0,34.8,19.442908596747,19.442905981034
188.8,128,0,35.2,19.44290932024,19.442906605146
189.2,128,0,35.6,19.442910043733,19.442907229257
189.6,128,0,36,19.442910767226,19.442907853368
190,128,0,36.4,19.442911490719,19.44290847748
190.4,128,0,36.8,19.442912214212,19.442909101591
190.8,128,0,37.2,19.442912937705,19.442909725703
191.2,128,0,37.6,19.442913519443,19.442910269666
191.6,128,0,38,19.442914053951,19.442910786924
192,128,0,38.4,19.442914588459,19.442911304183
192.4,128,0,38.8,19.442915122967,19.442911821441
192.8,128,0,39.2,19.442915368419,19.442912066051
193.2,128,0,39.6,19.442915238874,19.442911956952
193.6,128,0,40,19.44291510933,19.442911847853
194,128,0,40.4,19.442914979786,19.442911738753
194.4,128,0,40.8,19.442914850242,19.442911629654
194.8,128,0,41.2,19.442914720697,19.442911520555
195.2,128,0,41.6,19.442914583744,19.442911423284
195.6,128,0,42,19.442914429467,19.442911353674
196,128,0,42.4,19.44291427519,19.442911284065
196.4,128,0,42.8,19.442914120912,19.442911214455
196.8,128,0,43.2,19.442913966635,19.442911144846
197.2,128,0,43.6,19.442913812357,19.442911075236
197.6,128,0,44,19.44291365808,19.442911005627
198,128,0,44.4,19.442913503803,19.442910936017
198.4,128,0,44.8,19.442913349525,19.442910866407
198.8,128,0,45.2,19.442913369688,19.442910855259
199.2,128,0,45.6,19.442913398403,19.442910846977
199.6,128,0,46,19.442913427118,19.442910838694
200,128,0,46.4,19.442913455833,19.442910830412
200.4,128,0,46.8,19.442913480145,19.44291085183
200.8,128,0,47.2,19.442913502248,19.442910888147
201.2,128,0,47.6,19.442913524352,19.442910924465
201.6,128,0,48,19.442913546455,19.442910960782
202,128,0,48.4,19.442913568558,19.4429109971
202.4,128,0,48.8,19.442913590662,19.442911033417
202.8,128,0,49.2,19.442913612765,19.442911069735
203.2,128,0,49.6,19.442913634868,19.442911106052
203.6,128,0,50,19.442913656971,19.44291114237
204,128,0,50.4,19.442913679075,19.442911178687
204.4,128,0,50.8,19.442913701178,19.442911215005
204.8,128,0,51.2,19.442913723281,19.442911251322
205.2,128,0,51.6,19.442913745385,19.44291128764
205.6,128,0,52,19.44291375571,19.442911298456
206,128,0,52.4,19.442913750572,19.442911275791
206.4,128,0,52.8,19.442913745433,19.442911253125
206.8,128,0,53.2,19.442913740295,19.442911230459
207.2,128,0,53.6,19.442913735156,19.442911207793
207.6,128,0,54,19.442913730018,19.442911185128
208,128,0,54.4,19.442913724879,19.442911162462
208.4,128,0,54.8,19.442913719741,19.442911139796
208.8,128,0,55.2,19.442913714602,19.44291111713
209.2,128,0,55.6,19.442913709464,19.442911094465
209.6,128,0,56,19.442913704325,19.442911071799
210,128,0,56.4,19.442913699187,19.442911049133
210.4,128,0,56.8,19.442913694048,19.442911026467
210.8,128,0,57.2,19.44291368891,19.442911003802
211.2,128,0,57.6,19.442913684027,19.442910982881
211.6,128,0,58,19.442913684207,19.442910990057
212,128,0,58.4,19.442913683894,19.442911007562
212.4,128,0,58.8,19.442913683581,19.442911025068
212.8,128,0,59.2,19.442913683267,19.442911042574
213.2,128,0,59.6,19.442913682954,19.44291106008
213.6,128,0,60,19.442913682641,19.442911077585
214,128,0,60.4,19.442913682328,19.442911095091
214.4,128,0,60.8,19.442913682015,19.442911112597
214.8,128,0,61.2,19.442913681702,19.442911130103
215.2,128,0,61.6,19.442913681389,19.442911147608
215.6,128,0,62,19.442913681075,19.442911165114
216,128,0,62.4,19.442913680762,19.44291118262
216.4,128,0,62.8,19.442913680449,19.442911200126
216.8,128,0,63.2,19.442913680136,19.442911217632
217.2,128,0,63.6,19.442913679823,19.442911235137
217.6,128,0,64,19.44291367951,19.442911252643
218,128,0,64.4,19.442913681271,19.442911244774
218.4,128,0,64.8,19.442913685668,19.442911204679
218.8,128,0,65.2,19.442913690064,19.442911164584
219.2,128,0,65.6,19.442913691657,19.442911148987
219.6,128,0,66,19.442913687881,19.442911180305
220,128,0,66.4,19.442913684104,19.442911211622
220.4,128,0,66.8,19.442913680328,19.44291124294
220.8,128,0,67.2,19.442913676552,19.442911274258
221.2,128,0,67.6,19.442913672776,19.442911305575
221.6,128,0,68,19.442913668999,19.442911336893
222,128,0,68.4,19.442913665659,19.4429113645
222.4,128,0,68.8,19.442913664105,19.442911376932
222.8,128,0,69.2,19.44291366255,19.442911389363
223.2,128,0,69.6,19.442913660995,19.442911401794
223.6,128,0,70,19.44291365944,19.442911414225
224,128,0,70.4,19.442913657885,19.442911426657
224.4,128,0,70.8,19.44291365633,19.442911439088
224.8,128,0,71.2,19.442913654775,19.442911451519
225.2,128,0,71.6,19.44291365322,19.442911463951
225.6,128,0,72,19.442913651665,19.442911476382
226,128,0,72.4,19.442913650111,19.442911488813
226.4,128,0,72.8,19.442913648556,19.442911501244
226.8,128,0,73.2,19.442913649005,19.442911498224
227.2,128,0,73.6,19.442913651929,19.442911476126
227.6,128,0,74,19.442913654853,19.442911454027
228,128,0,74.4,19.442913657777,19.442911431929
228.4,128,0,74.8,19.442913660701,19.44291140983
228.8,128,0,75.2,19.442913663625,19.442911387732
229.2,128,0,75.6,19.442913666549,19.442911365633
229.6,128,0,76,19.442913669473,19.442911343535
230,128,0,76.4,19.442913672397,19.442911321436
230.4,128,0,76.8,19.442913675321,19.442911299338
230.8,128,0,77.2,19.442913678245,19.442911277239
231.2,128,0,77.6,19.442913681169,19.442911255141
231.6,128,0,78,19.442913684093,19.442911233042
232,128,0,78.4,19.442913687018,19.442911210944
232.4,128,0,78.8,19.442913689942,19.442911188845
232.8,128,0,79.2,19.442913692866,19.442911166747
233.2,128,0,79.6,19.44291369579,19.442911144648
233.6,128,0,80,19.442913696647,19.442911136468
234,128,0,80.4,19.442913697149,19.442911130684
234.4,128,0,80.8,19.442913697651,19.4429111249
234.8,128,0,81.2,19.442913697925,19.442911120587
235.2,128,0,81.6,19.442913698057,19.442911117196
235.6,128,0,82,19.442913698188,19.442911113804
236,128,0,82.4,19.44291369832,19.442911110413
236.4,128,0,82.8,19.442913698451,19.442911107022
236.8,128,0,83.2,19.442913698582,19.442911103631
237.2,128,0,83.6,19.442913698714,19.44291110024
237.6,128,0,84,19.442913698845,19.442911096848
238,128,0,84.4,19.442913698977,19.442911093457
238.4,128,0,84.8,19.442913699108,19.442911090066
238.8,128,0,85.2,19.442913699239,19.442911086675
239.2,128,0,85.6,19.442913699371,19.442911083284
239.6,128,0,86,19.442913699502,19.442911079892
240,128,0,86.4,19.442913699634,19.442911076501
240.4,128,0,86.8,19.442913699765,19.44291107311
240.8,128,0,87.2,19.442913699995,19.442911069495
241.2,128,0,87.6,19.442913700314,19.442911065677
241.6,128,0,88,19.442913700634,19.442911061859
242,128,0,88.4,19.442913700953,19.44291105804
242.4,128,0,88.8,19.442913701273,19.442911054222
242.8,128,0,89.2,19.442913701592,19.442911050404
243.2,128,0,89.6,19.442913701911,19.442911046586
243.6,128,0,90,19.442913702231,19.442911042767
244,128,0,90.4,19.44291370255,19.442911038949
244.4,128,0,90.8,19.44291370287,19.442911035131
244.8,128,0,91.2,19.442913703189,19.442911031313
245.2,128,0,91.6,19.442913703508,19.442911027494
245.6,128,0,92,19.442913703828,19.442911023676
246,128,0,92.4,19.442913703864,19.44291102281
246.4,128,0,92.8,19.442913702448,19.442911037117
246.8,128,0,93.2,19.442913701032,19.442911051423
247.2,128,0,93.6,19.442913699616,19.442911065729
247.6,128,0,94,19.442913698199,19.442911080036
248,128,0,94.4,19.442913696783,19.442911094342
248.4,128,0,94.8,19.442913695367,19.442911108649
248.8,128,0,95.2,19.442913694801,19.442911116356
249.2,128,0,95.6,19.442913694421,19.442911122613
249.6,128,0,96,19.442913694041,19.442911128871
250,128,0,96.4,19.442913693661,19.442911135129
250.4,128,0,96.8,19.442913693282,19.442911141386
250.8,128,0,97.2,19.442913692902,19.442911147644
251.2,128,0,97.6,19.442913692522,19.442911153902
251.6,128,0,98,19.442913692142,19.442911160159
252,128,0,98.4,19.442913691763,19.442911166417
252.4,128,0,98.8,19.442913691383,19.442911172674
252.8,128,0,99.2,19.442913691003,19.442911178932
253.2,128,0,99.6,19.442913690623,19.44291118519
253.6,128,0,100,19.442913690244,19.442911191447
254,128,0,100.4,19.442913689864,19.442911197705
254.4,128,0,100.8,19.442913689484,19.442911203963
254.8,128,0,101.2,19.442913689104,19.44291121022
255.2,128,0,101.6,19.442913688725,19.442911216478
255.6,128,0,102,19.442913688345,19.442911222736
256,128,0,102.4,19.442913687965,19.442911228993
