x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5334010999323,4.5334004214995
154.4,128,0,0.80000000000001,9.066802199865,9.0668008429995
154.8,128,0,1.2,13.600203299796,13.600201264498
155.2,128,0,1.6,18.133604399728,18.133601685997
155.6,128,0,2,22.66700549966,22.667002107497
156,128,0,2.4,27.200406599592,27.200402528996
156.4,128,0,2.8,29.287795731879,29.287791535916
156.8,128,0,3.2,28.547003832497,28.54700002634
157.2,128,0,3.6,28.038087684648,28.038084045205
157.6,128,0,4,27.529171536798,27.529168064071
158,128,0,4.4,27.020255388949,27.020252082936
158.4,128,0,4.8,26.772871663039,26.77286854693
158.8,128,0,5.2,26.781761425768,26.781758522287
159.2,128,0,5.6,26.790651188498,26.790648497643
159.6,128,0,6,26.868863369452,26.868860507567
160,128,0,6.4,26.970977122508,26.970973957313
160.4,128,0,6.8,27.073090875565,27.073087407059
160.8,128,0,7.2,27.175204628622,27.175200856805
161.2,128,0,7.6,27.161612844443,27.161608948666
161.6,128,0,8,27.097452743619,27.097448802267
162,128,0,8.4,27.033292642796,27.033288655868
162.4,128,0,8.8,27.012342116002,27.012338263795
162.8,128,0,9.2,27.001706022738,27.001702348288
163.2,128,0,9.6,26.991069929473,26.991066432781
163.6,128,0,10,26.980433836208,26.980430517274
164,128,0,10.4,26.969797742944,26.969794601768
164.4,128,0,10.8,26.964220291559,26.964217283667
164.8,128,0,11.2,26.979125299431,26.97912224475
165.2,128,0,11.6,26.994030307303,26.994027205832
165.6,128,0,12,27.007132782097,27.007129603252
166,128,0,12.4,27.007748157549,27.007744689462
166.4,128,0,12.8,27.008363533001,27.008359775671
166.8,128,0,13.2,27.008978908453,27.00897486188
167.2,128,0,13.6,27.009099839371,27.009095642362
167.6,128,0,14,27.008012114295,27.008008106158
168,128,0,14.4,27.006924389219,27.006920569954
168.4,128,0,14.8,27.005836664143,27.00583303375
168.8,128,0,15.2,27.004606442933,27.0046029755
169.2,128,0,15.6,27.002085771071,27.00208223193
169.6,128,0,16,26.99956509921,26.99956148836
170,128,0,16.4,26.997044427348,26.99704074479
170.4,128,0,16.8,26.994523755486,26.99452000122
170.8,128,0,17.2,26.994397239368,26.994393646165
171.2,128,0,17.6,26.994760348464,26.994756963927
171.6,128,0,18,26.995123457559,26.995120281689
172,128,0,18.4,26.995486566655,26.99548359945
172.4,128,0,18.8,26.99584967575,26.995846917212
172.8,128,0,19.2,26.996212784846,26.996210234974
173.2,128,0,19.6,26.996575678072,26.996573335314
173.6,128,0,20,26.996910753227,26.996908417537
174,128,0,20.4,26.997245828382,26.997243499759
174.4,128,0,20.8,26.997580903536,26.997578581981
174.8,128,0,21.2,26.997707469018,26.997705187519
175.2,128,0,21.6,26.997662718705,26.997660461097
175.6,128,0,22,26.997576037129,26.997573289432
176,128,0,22.4,26.997489355553,26.997486117766
176.4,128,0,22.8,26.997402673976,26.997398946101
176.8,128,0,23.2,26.997309481236,26.997305311728
177.2,128,0,23.6,26.997199998833,26.997195508918
177.6,128,0,24,26.997090516429,26.997085706108
178,128,0,24.4,26.996981034025,26.996975903298
178.4,128,0,24.8,26.996871551621,26.996866100488
178.8,128,0,25.2,26.996853055212,26.99684766705
179.2,128,0,25.6,26.996868273412,26.996863090282
179.6,128,0,26,26.996883491612,26.996878513514
180,128,0,26.4,26.996898709812,26.996893936746
