x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5943215179544,1.594321272848
154.4,128,0,0.80000000000001,3.1886430359089,3.1886425456962
154.8,128,0,1.2,4.7829645538631,4.782963818544
155.2,128,0,1.6,6.3772860718173,6.3772850913919
155.6,128,0,2,7.9716075897716,7.9716063642398
156,128,0,2.4,9.5659291077259,9.5659276370877
156.4,128,0,2.8,10.283369511928,10.283367978904
156.8,128,0,3.2,9.9976687893394,9.9976673653786
157.2,128,0,3.6,9.8098465984763,9.8098452115877
157.6,128,0,4,9.6220244076131,9.6220230577967
158,128,0,4.4,9.4342022167499,9.4342009040058
158.4,128,0,4.8,9.3419958222206,9.3419945556767
158.8,128,0,5.2,9.3434825672029,9.3434813558038
159.2,128,0,5.6,9.3449693121851,9.3449681559308
159.6,128,0,6,9.374383381708,9.3743822138846
160,128,0,6.4,9.4134264713699,9.4134252689753
160.4,128,0,6.8,9.4524695610318,9.452468324066
160.8,128,0,7.2,9.4915126506937,9.4915113791567
161.2,128,0,7.6,9.4864798800919,9.4864785904484
161.6,128,0,8,9.4621840550899,9.4621827545356
162,128,0,8.4,9.4378882300878,9.4378869186229
162.4,128,0,8.8,9.429884697849,9.4298833848246
162.8,128,0,9.2,9.4257702521033,9.4257689397518
163.2,128,0,9.6,9.4216558063576,9.4216544946791
163.6,128,0,10,9.417541360612,9.4175400496063
164,128,0,10.4,9.4134269148663,9.4134256045335
164.4,128,0,10.8,9.4112562916191,9.4112549799507
164.8,128,0,11.2,9.416956212694,9.416954891558
165.2,128,0,11.6,9.4226561337688,9.4226548031653
165.6,128,0,12,9.4276688473963,9.4276675074757
166,128,0,12.4,9.4279209118208,9.4279195636253
166.4,128,0,12.8,9.4281729762452,9.4281716197749
166.8,128,0,13.2,9.4284250406697,9.4284236759245
167.2,128,0,13.6,9.4284824691731,9.4284811040992
167.6,128,0,14,9.428064115549,9.4280627695701
168,128,0,14.4,9.4276457619248,9.4276444350411
168.4,128,0,14.8,9.4272274083006,9.427226100512
168.8,128,0,15.2,9.4267544296763,9.4267531388222
169.2,128,0,15.6,9.425786764878,9.4257854713928
169.6,128,0,16,9.4248191000798,9.4248178039635
170,128,0,16.4,9.4238514352816,9.4238501365341
170.4,128,0,16.8,9.4228837704834,9.4228824691047
170.8,128,0,17.2,9.4228353303247,9.4228340453068
171.2,128,0,17.6,9.4229748794234,9.4229736146502
171.6,128,0,18,9.4231144285221,9.4231131839936
172,128,0,18.4,9.4232539776209,9.423252753337
172.4,128,0,18.8,9.4233935267196,9.4233923226805
172.8,128,0,19.2,9.4235330758183,9.4235318920239
173.2,128,0,19.6,9.4236725414632,9.4236713778796
173.6,128,0,20,9.4238012528114,9.4238001050668
174,128,0,20.4,9.4239299641596,9.423928832254
174.4,128,0,20.8,9.4240586755079,9.4240575594412
174.8,128,0,21.2,9.4241072981841,9.4241061732614
175.2,128,0,21.6,9.4240901128461,9.424088959243
175.6,128,0,22,9.4240567551561,9.4240555735094
176,128,0,22.4,9.4240233974661,9.4240221877757
176.4,128,0,22.8,9.4239900397761,9.4239888020421
176.8,128,0,23.2,9.4239541843248,9.4239529199053
177.2,128,0,23.6,9.4239120799616,9.4239107922542
177.6,128,0,24,9.4238699755983,9.423868664603
178,128,0,24.4,9.423827871235,9.4238265369519
178.4,128,0,24.8,9.4237857668718,9.4237844093007
178.8,128,0,25.2,9.4237786663211,9.4237773100062
179.2,128,0,25.6,9.4237845363369,9.4237831903729
179.6,128,0,26,9.4237904063527,9.4237890707396
180,128,0,26.4,9.4237962763685,9.4237949511064
180.4,128,0,26.8,9.4238021463843,9.4238008314731
180.8,128,0,27.2,9.4238080164001,9.4238067118398
181.2,128,0,27.6,9.4238135120175,9.4238122196658
181.6,128,0,28,9.4238185077601,9.423817230097
182,128,0,28.4,9.4238235035027,9.4238222405282
182.4,128,0,28.8,9.4238281685803,9.4238269201824
182.8,128,0,29.2,9.4238268254476,9.4238255895929
183.2,128,0,29.6,9.4238255376587,9.4238243080898
183.6,128,0,30,9.4238243081747,9.4238230782994
184,128,0,30.4,9.4238230786907,9.4238218485091
184.4,128,0,30.8,9.4238218492066,9.4238206187187
184.8,128,0,31.2,9.4238206197226,9.4238193889284
185.2,128,0,31.6,9.4238193902386,9.423818159138
185.6,128,0,32,9.4238181607546,9.4238169293476
186,128,0,32.4,9.4238169312706,9.4238156995573
186.4,128,0,32.8,9.4238157017866,9.4238144697669
186.8,128,0,33.2,9.4238144723026,9.4238132399766
187.2,128,0,33.6,9.4238132428186,9.4238120101862
187.6,128,0,34,9.4238126766693,9.423811436592
188,128,0,34.4,9.4238130347312,9.423811777263
188.4,128,0,34.8,9.4238133927932,9.423812117934
188.8,128,0,35.2,9.4238137508551,9.423812458605
189.2,128,0,35.6,9.4238141089171,9.423812799276
189.6,128,0,36,9.423814466979,9.4238131399471
190,128,0,36.4,9.423814825041,9.4238134806181
190.4,128,0,36.8,9.4238151831029,9.4238138212891
190.8,128,0,37.2,9.4238155411649,9.4238141619601
191.2,128,0,37.6,9.4238158315999,9.4238144471148
191.6,128,0,38,9.4238160995026,9.4238147137721
192,128,0,38.4,9.4238163674052,9.4238149804295
192.4,128,0,38.8,9.4238166353079,9.4238152470868
192.8,128,0,39.2,9.4238167587393,9.4238153725906
193.2,128,0,39.6,9.4238166947471,9.4238153149748
193.6,128,0,40,9.423816630755,9.4238152573589
194,128,0,40.4,9.4238165667628,9.423815199743
194.4,128,0,40.8,9.4238165027706,9.4238151421271
194.8,128,0,41.2,9.4238164387784,9.4238150845112
195.2,128,0,41.6,9.4238163721831,9.4238150259951
195.6,128,0,42,9.4238162995007,9.4238149653739
196,128,0,42.4,9.4238162268183,9.4238149047527
196.4,128,0,42.8,9.4238161541359,9.4238148441315
196.8,128,0,43.2,9.4238160814535,9.4238147835103
197.2,128,0,43.6,9.4238160087711,9.4238147228892
197.6,128,0,44,9.4238159360886,9.423814662268
198,128,0,44.4,9.4238158634062,9.4238146016468
198.4,128,0,44.8,9.4238157907238,9.4238145410256
198.8,128,0,45.2,9.4238157990526,9.4238145461699
199.2,128,0,45.6,9.4238158113532,9.4238145545386
199.6,128,0,46,9.4238158236538,9.4238145629074
200,128,0,46.4,9.4238158359544,9.4238145712761
200.4,128,0,46.8,9.4238158480241,9.4238145820835
200.8,128,0,47.2,9.4238158599779,9.4238145941143
201.2,128,0,47.6,9.4238158719318,9.4238146061452
201.6,128,0,48,9.4238158838856,9.423814618176
202,128,0,48.4,9.4238158958394,9.4238146302069
202.4,128,0,48.8,9.4238159077933,9.4238146422377
202.8,128,0,49.2,9.4238159197471,9.4238146542685
203.2,128,0,49.6,9.4238159317009,9.4238146662994
203.6,128,0,50,9.4238159436548,9.4238146783302
204,128,0,50.4,9.4238159556086,9.4238146903611
204.4,128,0,50.8,9.4238159675624,9.4238147023919
204.8,128,0,51.2,9.4238159795163,9.4238147144227
205.2,128,0,51.6,9.4238159914701,9.4238147264536
205.6,128,0,52,9.4238159967021,9.4238147298278
206,128,0,52.4,9.4238159931084,9.4238147218357
206.4,128,0,52.8,9.4238159895147,9.4238147138437
206.8,128,0,53.2,9.423815985921,9.4238147058517
207.2,128,0,53.6,9.4238159823273,9.4238146978597
207.6,128,0,54,9.4238159787336,9.4238146898677
208,128,0,54.4,9.4238159751399,9.4238146818756
208.4,128,0,54.8,9.4238159715462,9.4238146738836
208.8,128,0,55.2,9.4238159679525,9.4238146658916
209.2,128,0,55.6,9.4238159643588,9.4238146578996
209.6,128,0,56,9.4238159607651,9.4238146499076
210,128,0,56.4,9.4238159571714,9.4238146419156
210.4,128,0,56.8,9.4238159535777,9.4238146339235
210.8,128,0,57.2,9.423815949984,9.4238146259315
211.2,128,0,57.6,9.4238159466033,9.4238146188182
211.6,128,0,58,9.423815947078,9.4238146253025
212,128,0,58.4,9.42381594793,9.4238146330287
212.4,128,0,58.8,9.4238159487821,9.4238146407549
212.8,128,0,59.2,9.4238159496341,9.4238146484811
213.2,128,0,59.6,9.4238159504861,9.4238146562073
213.6,128,0,60,9.4238159513381,9.4238146639335
214,128,0,60.4,9.4238159521901,9.4238146716597
214.4,128,0,60.8,9.4238159530421,9.4238146793859
214.8,128,0,61.2,9.4238159538942,9.4238146871121
215.2,128,0,61.6,9.4238159547462,9.4238146948383
215.6,128,0,62,9.4238159555982,9.4238147025645
216,128,0,62.4,9.4238159564502,9.4238147102908
216.4,128,0,62.8,9.4238159573022,9.423814718017
216.8,128,0,63.2,9.4238159581542,9.4238147257432
217.2,128,0,63.6,9.4238159590063,9.4238147334694
217.6,128,0,64,9.4238159598583,9.4238147411956
218,128,0,64.4,9.4238159601708,9.4238147466958
218.4,128,0,64.8,9.4238159597981,9.4238147493693
218.8,128,0,65.2,9.4238159594254,9.4238147520427
219.2,128,0,65.6,9.4238159592272,9.4238147551149
219.6,128,0,66,9.4238159593632,9.4238147589508
220,128,0,66.4,9.4238159594991,9.4238147627867
220.4,128,0,66.8,9.423815959635,9.4238147666226
220.8,128,0,67.2,9.423815959771,9.4238147704585
221.2,128,0,67.6,9.4238159599069,9.4238147742943
221.6,128,0,68,9.4238159600428,9.4238147781302
222,128,0,68.4,9.4238159601595,9.4238147812185
222.4,128,0,68.8,9.4238159601972,9.4238147812484
222.8,128,0,69.2,9.423815960235,9.4238147812783
223.2,128,0,69.6,9.4238159602728,9.4238147813083
223.6,128,0,70,9.4238159603106,9.4238147813382
224,128,0,70.4,9.4238159603483,9.4238147813681
224.4,128,0,70.8,9.4238159603861,9.4238147813981
224.8,128,0,71.2,9.4238159604239,9.423814781428
225.2,128,0,71.6,9.4238159604617,9.4238147814579
225.6,128,0,72,9.4238159604994,9.4238147814878
226,128,0,72.4,9.4238159605372,9.4238147815178
226.4,128,0,72.8,9.423815960575,9.4238147815477
