x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.434868480029,4.4348678231244
154.4,128,0,0.80000000000001,8.8697369600583,8.8697356462493
154.8,128,0,1.2,13.304605440087,13.304603469373
155.2,128,0,1.6,17.739473920115,17.739471292497
155.6,128,0,2,22.174342400144,22.174339115621
156,128,0,2.4,26.609210880172,26.609206938745
156.4,128,0,2.8,28.648318021716,28.648313959562
156.8,128,0,3.2,27.91920836908,27.919204684986
157.2,128,0,3.6,27.419767690482,27.419764167273
157.6,128,0,4,26.920327011884,26.92032364956
158,128,0,4.4,26.420886333286,26.420883131847
158.4,128,0,4.8,26.177942066761,26.177939049059
158.8,128,0,5.2,26.186336543854,26.186333732282
159.2,128,0,5.6,26.194731020947,26.194728415505
159.6,128,0,6,26.271591327993,26.271588558637
160,128,0,6.4,26.372057865364,26.372054804507
160.4,128,0,6.8,26.472524402735,26.472521050378
160.8,128,0,7.2,26.572990940106,26.572987296248
161.2,128,0,7.6,26.559648018957,26.559644255622
161.6,128,0,8,26.496565449448,26.496561641818
162,128,0,8.4,26.433482879939,26.433479028013
162.4,128,0,8.8,26.412872047147,26.412868323828
162.8,128,0,9.2,26.402399520856,26.402395967416
163.2,128,0,9.6,26.391926994564,26.391923611003
163.6,128,0,10,26.381454468272,26.38145125459
164,128,0,10.4,26.37098194198,26.370978898178
164.4,128,0,10.8,26.365488019097,26.365485102568
164.8,128,0,11.2,26.380152479414,26.380149517644
165.2,128,0,11.6,26.394816939731,26.394813932721
165.6,128,0,12,26.407708322372,26.407705240912
166,128,0,12.4,26.408316658819,26.408313300559
166.4,128,0,12.8,26.408924995265,26.408921360205
166.8,128,0,13.2,26.409533331712,26.409529419852
167.2,128,0,13.6,26.409654244181,26.409650188565
167.6,128,0,14,26.408583662214,26.408579788066
168,128,0,14.4,26.407513080247,26.407509387566
168.4,128,0,14.8,26.406442498281,26.406438987066
168.8,128,0,15.2,26.405231697801,26.405228343192
169.2,128,0,15.6,26.402751072895,26.402747649752
169.6,128,0,16,26.400270447988,26.400266956311
170,128,0,16.4,26.397789823082,26.39778626287
170.4,128,0,16.8,26.395309198175,26.39530556943
170.8,128,0,17.2,26.395184715138,26.395181241078
171.2,128,0,17.6,26.395542083154,26.39553880943
171.6,128,0,18,26.395899451171,26.395896377782
172,128,0,18.4,26.396256819187,26.396253946133
172.4,128,0,18.8,26.396614187203,26.396611514485
172.8,128,0,19.2,26.396971555219,26.396969082837
173.2,128,0,19.6,26.397328710687,26.397326437157
173.6,128,0,20,26.39765847608,26.397656210161
174,128,0,20.4,26.397988241473,26.397985983166
174.4,128,0,20.8,26.398318006867,26.398315756171
174.8,128,0,21.2,26.398442568043,26.398440355061
175.2,128,0,21.6,26.398398528108,26.398396336306
175.6,128,0,22,26.398313207837,26.398310546769
176,128,0,22.4,26.398227887567,26.398224757233
176.4,128,0,22.8,26.398142567297,26.398138967696
176.8,128,0,23.2,26.398050839794,26.398046817251
177.2,128,0,23.6,26.397943082646,26.397938753056
177.6,128,0,24,26.397835325498,26.39783068886
178,128,0,24.4,26.397727568349,26.397722624664
178.4,128,0,24.8,26.397619811201,26.397614560469
178.8,128,0,25.2,26.397601608885,26.397596418296
179.2,128,0,25.6,26.397616590866,26.397611596482
179.6,128,0,26,26.397631572848,26.397626774668
180,128,0,26.4,26.397646554829,26.397641952855
180.4,128,0,26.8,26.39766153681,26.397657131041
180.8,128,0,27.2,26.397676518791,26.397672309227
181.2,128,0,27.6,26.397690533886,26.39768655924
181.6,128,0,28,26.39770325805,26.397699570011
182,128,0,28.4,26.397715982214,26.397712580782
182.4,128,0,28.8,26.397727862392,26.397724734944
182.8,128,0,29.2,26.397724407278,26.397721324453
183.2,128,0,29.6,26.397721103265,26.397718038311
183.6,128,0,30,26.397717958437,26.39771488317
184,128,0,30.4,26.39771481361,26.397711728029
184.4,128,0,30.8,26.397711668782,26.397708572888
184.8,128,0,31.2,26.397708523955,26.397705417747
185.2,128,0,31.6,26.397705379127,26.397702262606
185.6,128,0,32,26.3977022343,26.397699107465
186,128,0,32.4,26.397699089473,26.397695952324
186.4,128,0,32.8,26.397695944645,26.397692797183
186.8,128,0,33.2,26.397692799818,26.397689642042
187.2,128,0,33.6,26.39768965499,26.3976864869
187.6,128,0,34,26.397688224579,26.397684985461
188,128,0,34.4,26.397689182829,26.397685788091
188.4,128,0,34.8,26.39769014108,26.397686590721
188.8,128,0,35.2,26.39769109933,26.397687393351
189.2,128,0,35.6,26.397692057581,26.397688195982
189.6,128,0,36,26.397693015831,26.397688998612
190,128,0,36.4,26.397693974082,26.397689801242
190.4,128,0,36.8,26.397694932332,26.397690603872
190.8,128,0,37.2,26.397695890583,26.397691406503
