x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6222966400326,1.622296391518
154.4,128,0,0.80000000000001,3.2445932800654,3.2445927830362
154.8,128,0,1.2,4.8668899200977,4.866889174554
155.2,128,0,1.6,6.4891865601302,6.4891855660719
155.6,128,0,2,8.1114832001627,8.1114819575898
156,128,0,2.4,9.7337798401952,9.7337783491078
156.4,128,0,2.8,10.463878191133,10.463876637339
156.8,128,0,3.2,10.173268537374,10.173267095111
157.2,128,0,3.6,9.9821864281927,9.9821850241039
157.6,128,0,4,9.7911043190113,9.7911029530963
158,128,0,4.4,9.6000222098298,9.6000208820887
158.4,128,0,4.8,9.5062188813271,9.5062176010745
158.8,128,0,5.2,9.5077382371414,9.5077370135047
159.2,128,0,5.6,9.5092575929556,9.509256425935
159.6,128,0,6,9.5391801719074,9.5391789919292
160,128,0,6.4,9.5788958553581,9.5788946384343
160.4,128,0,6.8,9.6186115388088,9.6186102849394
160.8,128,0,7.2,9.6583272222595,9.6583259314444
161.2,128,0,7.6,9.6532071416059,9.6532058317078
161.6,128,0,8,9.6284918957564,9.6284905745821
162,128,0,8.4,9.6037766499069,9.6037753174563
162.4,128,0,8.8,9.5956352254958,9.595633892669
162.8,128,0,9.2,9.5914500904808,9.5914487598798
163.2,128,0,9.6,9.5872649554659,9.5872636270905
163.6,128,0,10,9.5830798204509,9.5830784943012
164,128,0,10.4,9.5788946854359,9.578893361512
164.4,128,0,10.8,9.5766868194738,9.5766854953909
164.8,128,0,11.2,9.5824849230538,9.582483589156
165.2,128,0,11.6,9.5882830266337,9.5882816829211
165.6,128,0,12,9.5933820772676,9.5933807236224
166,128,0,12.4,9.5936384186686,9.5936370542753
166.4,128,0,12.8,9.5938947600696,9.5938933849282
166.8,128,0,13.2,9.5941511014706,9.594149715581
167.2,128,0,13.6,9.5942094758425,9.5942080883102
167.6,128,0,14,9.593783925285,9.5937825583679
168,128,0,14.4,9.5933583747275,9.5933570284257
168.4,128,0,14.8,9.5929328241699,9.5929314984834
168.8,128,0,15.2,9.5924517082092,9.5924504007676
169.2,128,0,15.6,9.5914673897473,9.5914660790857
169.6,128,0,16,9.5904830712854,9.5904817574039
170,128,0,16.4,9.5894987528235,9.589497435722
170.4,128,0,16.8,9.5885144343617,9.5885131140401
170.8,128,0,17.2,9.5884651600808,9.5884638574027
171.2,128,0,17.6,9.5886071102881,9.5886058295202
171.6,128,0,18,9.5887490604954,9.5887478016377
172,128,0,18.4,9.5888910107027,9.5888897737552
172.4,128,0,18.8,9.58903296091,9.5890317458726
172.8,128,0,19.2,9.5891749111173,9.5891737179901
173.2,128,0,19.6,9.5893167764364,9.5893156051723
173.6,128,0,20,9.5894477026167,9.589446547139
174,128,0,20.4,9.5895786287971,9.5895774891057
174.4,128,0,20.8,9.5897095549775,9.5897084310724
174.8,128,0,21.2,9.5897590143409,9.5897578819824
175.2,128,0,21.6,9.5897415332929,9.5897403726558
175.6,128,0,22,9.5897076017245,9.5897064090258
176,128,0,22.4,9.5896736701561,9.5896724453959
