x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4123107644183,2.4123103951403
154.4,128,0,0.80000000000001,4.8246215288369,4.8246207902808
154.8,128,0,1.2,7.2369322932548,7.2369311854208
155.2,128,0,1.6,9.6492430576729,9.6492415805608
155.6,128,0,2,12.061553822091,12.061551975701
156,128,0,2.4,14.473864586509,14.473862370841
156.4,128,0,2.8,15.563248696501,15.56324640394
156.8,128,0,3.2,15.136764630619,15.136762532308
157.2,128,0,3.6,14.854574721201,14.854572697542
157.6,128,0,4,14.572384811784,14.572382862776
158,128,0,4.4,14.290194902367,14.29019302801
158.4,128,0,4.8,14.15185334917,14.15185156171
158.8,128,0,5.2,14.154467627799,14.154465939237
159.2,128,0,5.6,14.157081906429,14.157080316763
159.6,128,0,6,14.201161480463,14.201159833971
160,128,0,6.4,14.259537811207,14.259536054198
160.4,128,0,6.8,14.317914141952,14.317912274425
160.8,128,0,7.2,14.376290472696,14.376288494652
161.2,128,0,7.6,14.368731506191,14.368729480824
161.6,128,0,8,14.332355967299,14.332353922227
162,128,0,8.4,14.295980428407,14.295978363631
162.4,128,0,8.8,14.284012787619,14.2840107599
162.8,128,0,9.2,14.277871486206,14.277869509094
163.2,128,0,9.6,14.271730184793,14.271728258288
163.6,128,0,10,14.26558888338,14.265587007481
164,128,0,10.4,14.259447581968,14.259445756675
164.4,128,0,10.8,14.256210455293,14.256208666647
164.8,128,0,11.2,14.264732342632,14.264730534105
165.2,128,0,11.6,14.27325422997,14.273252401563
165.6,128,0,12,14.280748226812,14.280746369994
166,128,0,12.4,14.281121482912,14.281119538583
166.4,128,0,12.8,14.281494739012,14.281492707172
166.8,128,0,13.2,14.281867995112,14.28186587576
167.2,128,0,13.6,14.281951449019,14.281949286868
167.6,128,0,14,14.28132648948,14.281324393825
168,128,0,14.4,14.280701529941,14.280699500782
168.4,128,0,14.8,14.280076570401,14.280074607739
168.8,128,0,15.2,14.279369970794,14.279368065825
169.2,128,0,15.6,14.277924035488,14.277922108489
169.6,128,0,16,14.276478100183,14.276476151154
170,128,0,16.4,14.275032164877,14.275030193818
170.4,128,0,16.8,14.273586229571,14.273584236483
170.8,128,0,17.2,14.273513821633,14.273511885367
171.2,128,0,17.6,14.273722311725,14.273720448407
171.6,128,0,18,14.273930801816,14.273929011446
172,128,0,18.4,14.274139291908,14.274137574486
172.4,128,0,18.8,14.274347781999,14.274346137526
172.8,128,0,19.2,14.274556272091,14.274554700565
173.2,128,0,19.6,14.274764637592,14.274763138556
173.6,128,0,20,14.27495694781,14.274955462119
174,128,0,20.4,14.275149258028,14.275147785682
174.4,128,0,20.8,14.275341568245,14.275340109244
174.8,128,0,21.2,14.275414215935,14.27541276179
175.2,128,0,21.6,14.275388538984,14.275387070933
175.6,128,0,22,14.275338708041,14.27533708258
176,128,0,22.4,14.275288877097,14.275287094226
176.4,128,0,22.8,14.275239046154,14.275237105873
176.8,128,0,23.2,14.275185482908,14.275183399765
177.2,128,0,23.6,14.275122582167,14.275120392559
177.6,128,0,24,14.275059681427,14.275057385354
178,128,0,24.4,14.274996780687,14.274994378148
178.4,128,0,24.8,14.274933879946,14.274931370942
178.8,128,0,25.2,14.274923270411,14.274920779971
179.2,128,0,25.6,14.274932037237,14.274929611692
179.6,128,0,26,14.274940804064,14.274938443412
180,128,0,26.4,14.274949570891,14.274947275132
180.4,128,0,26.8,14.274958337717,14.274956106853
180.8,128,0,27.2,14.274967104544,14.274964938573
181.2,128,0,27.6,14.274975311573,14.274973223154
181.6,128,0,28,14.274982771192,14.274980777228
182,128,0,28.4,14.274990230811,14.274988331301
182.4,128,0,28.8,14.274997196557,14.274995387719
182.8,128,0,29.2,14.27499518858,14.274993401703
183.2,128,0,29.6,14.27499326406,14.27499148691
183.6,128,0,30,14.274991427463,14.274989647151
184,128,0,30.4,14.274989590865,14.274987807391
184.4,128,0,30.8,14.274987754268,14.274985967632
184.8,128,0,31.2,14.27498591767,14.274984127873
185.2,128,0,31.6,14.274984081073,14.274982288114
185.6,128,0,32,14.274982244475,14.274980448354
186,128,0,32.4,14.274980407878,14.274978608595
186.4,128,0,32.8,14.27497857128,14.274976768836
186.8,128,0,33.2,14.274976734683,14.274974929077
187.2,128,0,33.6,14.274974898085,14.274973089317
187.6,128,0,34,14.274974053572,14.274972218782
188,128,0,34.4,14.27497459131,14.274972698647
188.4,128,0,34.8,14.274975129049,14.274973178513
188.8,128,0,35.2,14.274975666787,14.274973658378
189.2,128,0,35.6,14.274976204526,14.274974138243
189.6,128,0,36,14.274976742264,14.274974618108
190,128,0,36.4,14.274977280003,14.274975097974
190.4,128,0,36.8,14.274977817741,14.274975577839
190.8,128,0,37.2,14.27497835548,14.274976057704
191.2,128,0,37.6,14.274978790386,14.274976471211
191.6,128,0,38,14.27497919103,14.274976862609
192,128,0,38.4,14.274979591674,14.274977254006
192.4,128,0,38.8,14.274979992319,14.274977645404
192.8,128,0,39.2,14.274980176688,14.274977830328
193.2,128,0,39.6,14.274980080482,14.274977747393
193.6,128,0,40,14.274979984276,14.274977664457
194,128,0,40.4,14.274979888071,14.274977581522
194.4,128,0,40.8,14.274979791865,14.274977498586
