x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.418407847619,3.4184073400303
154.4,128,0,0.80000000000001,6.8368156952382,6.8368146800609
154.8,128,0,1.2,10.255223542857,10.255222020091
155.2,128,0,1.6,13.673631390475,13.673629360121
155.6,128,0,2,17.092039238094,17.092036700151
156,128,0,2.4,20.510447085713,20.510444040181
156.4,128,0,2.8,22.064837016589,22.064833875922
156.8,128,0,3.2,21.476562711362,21.476559857315
157.2,128,0,3.6,21.082278883616,21.082276146472
157.6,128,0,4,20.687995055869,20.687992435629
158,128,0,4.4,20.293711228123,20.293708724786
158.4,128,0,4.8,20.100961383505,20.100959014447
158.8,128,0,5.2,20.105693046353,20.105690828601
159.2,128,0,5.6,20.110424709202,20.110422642755
159.6,128,0,6,20.171689002992,20.171686827548
160,128,0,6.4,20.252445097403,20.252442723214
160.4,128,0,6.8,20.333201191815,20.33319861888
160.8,128,0,7.2,20.413957286227,20.413954514546
161.2,128,0,7.6,20.403403941793,20.403401087697
161.6,128,0,8,20.352944429285,20.352941543614
162,128,0,8.4,20.302484916776,20.302481999531
162.4,128,0,8.8,20.285925922515,20.285923086872
162.8,128,0,9.2,20.277459223769,20.277456496743
163.2,128,0,9.6,20.268992525022,20.268989906613
163.6,128,0,10,20.260525826275,20.260523316483
164,128,0,10.4,20.252059127528,20.252056726354
164.4,128,0,10.8,20.247604031404,20.24760171094
164.8,128,0,11.2,20.2593919288,20.259389576047
165.2,128,0,11.6,20.271179826195,20.271177441155
165.6,128,0,12,20.281544629007,20.281542193091
166,128,0,12.4,20.282050903477,20.282048287917
166.4,128,0,12.8,20.282557177947,20.282554382742
166.8,128,0,13.2,20.283063452417,20.283060477568
167.2,128,0,13.6,20.283172187113,20.283169120305
167.6,128,0,14,20.282309146822,20.282306202398
168,128,0,14.4,20.281446106532,20.281443284492
168.4,128,0,14.8,20.280583066242,20.280580366586
168.8,128,0,15.2,20.279607177728,20.27960458386
169.2,128,0,15.6,20.277609331217,20.277606692844
169.6,128,0,16,20.275611484705,20.275608801827
170,128,0,16.4,20.273613638194,20.273610910811
170.4,128,0,16.8,20.271615791683,20.271613019795
170.8,128,0,17.2,20.271515670296,20.271513002754
171.2,128,0,17.6,20.271803649838,20.271801117085
171.6,128,0,18,20.272091629381,20.272089231415
172,128,0,18.4,20.272379608923,20.272377345746
172.4,128,0,18.8,20.272667588465,20.272665460076
172.8,128,0,19.2,20.272955568007,20.272953574406
173.2,128,0,19.6,20.273243375743,20.273241515975
173.6,128,0,20,20.273509043599,20.273507194539
174,128,0,20.4,20.273774711456,20.273772873103
174.4,128,0,20.8,20.274040379312,20.274038551666
174.8,128,0,21.2,20.274140735973,20.274138928956
175.2,128,0,21.6,20.274105262335,20.274103458068
175.6,128,0,22,20.274036457384,20.274034344681
176,128,0,22.4,20.273967652433,20.273965231294
176.4,128,0,22.8,20.273898847482,20.273896117907
176.8,128,0,23.2,20.273824884736,20.273821876654
177.2,128,0,23.6,20.273738018192,20.273734806479
177.6,128,0,24,20.273651151647,20.273647736304
178,128,0,24.4,20.273564285102,20.273560666129
178.4,128,0,24.8,20.273477418558,20.273473595954
178.8,128,0,25.2,20.273462759605,20.273458975663
179.2,128,0,25.6,20.273474856976,20.273471201477
179.6,128,0,26,20.273486954348,20.273483427291
180,128,0,26.4,20.273499051719,20.273495653105
180.4,128,0,26.8,20.27351114909,20.27350787892
180.8,128,0,27.2,20.273523246462,20.273520104734
181.2,128,0,27.6,20.273534568724,20.273531580722
181.6,128,0,28,20.273544856104,20.273542055587
182,128,0,28.4,20.273555143484,20.273552530452
182.4,128,0,28.8,20.273564749346,20.273562315739
182.8,128,0,29.2,20.273561971978,20.273559571334
183.2,128,0,29.6,20.273559312186,20.273556925165
183.6,128,0,30,20.273556776261,20.27355438249
184,128,0,30.4,20.273554240336,20.273551839814
