x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.460560669476,4.460560008419
154.4,128,0,0.80000000000001,8.9211213389524,8.9211200168383
154.8,128,0,1.2,13.381682008428,13.381680025257
155.2,128,0,1.6,17.842242677903,17.842240033675
155.6,128,0,2,22.302803347379,22.302800042094
156,128,0,2.4,26.763364016855,26.763360050512
156.4,128,0,2.8,28.815030781972,28.815026694029
156.8,128,0,3.2,28.082829573983,28.082825866397
157.2,128,0,3.6,27.580901457448,27.580897911882
157.6,128,0,4,27.078973340913,27.078969957367
158,128,0,4.4,26.577045224377,26.577042002852
158.4,128,0,4.8,26.332933400984,26.332930364408
158.8,128,0,5.2,26.341453661911,26.341450832754
159.2,128,0,5.6,26.349973922837,26.349971301099
159.6,128,0,6,26.427190510722,26.427187723675
160,128,0,6.4,26.528092801646,26.52808972078
160.4,128,0,6.8,26.62899509257,26.628991717884
160.8,128,0,7.2,26.729897383495,26.729893714988
161.2,128,0,7.6,26.716489059384,26.716485270514
161.6,128,0,8,26.653122059872,26.653118226447
162,128,0,8.4,26.589755060359,26.58975118238
162.4,128,0,8.8,26.569054398392,26.569050650216
162.8,128,0,9.2,26.55853849553,26.558534918778
163.2,128,0,9.6,26.548022592669,26.54801918734
163.6,128,0,10,26.537506689807,26.537503455902
164,128,0,10.4,26.526990786945,26.526987724464
164.4,128,0,10.8,26.521474680704,26.521471746674
164.8,128,0,11.2,26.536202769052,26.536199789475
165.2,128,0,11.6,26.550930857399,26.550927832276
165.6,128,0,12,26.563878081765,26.563874981616
166,128,0,12.4,26.564488320074,26.564484940684
166.4,128,0,12.8,26.565098558382,26.565094899752
166.8,128,0,13.2,26.565708796691,26.565704858819
167.2,128,0,13.6,26.565829740752,26.565825657815
167.6,128,0,14,26.564754618554,26.564750718541
168,128,0,14.4,26.563679496356,26.563675779267
168.4,128,0,14.8,26.562604374158,26.562600839993
168.8,128,0,15.2,26.561388430693,26.561385054385
169.2,128,0,15.6,26.558897204233,26.558893758769
169.6,128,0,16,26.556405977774,26.556402463154
170,128,0,16.4,26.553914751314,26.553911167539
170.4,128,0,16.8,26.551423524855,26.551419871924
170.8,128,0,17.2,26.551298503943,26.551295006952
171.2,128,0,17.6,26.551657392192,26.551654097174
171.6,128,0,18,26.552016280442,26.552013187397
172,128,0,18.4,26.552375168691,26.552372277619
172.4,128,0,18.8,26.55273405694,26.552731367841
172.8,128,0,19.2,26.553092945189,26.553090458064
173.2,128,0,19.6,26.553451620009,26.55344933336
173.6,128,0,20,26.553782791239,26.553780512099
174,128,0,20.4,26.554113962469,26.554111690838
174.4,128,0,20.8,26.5544451337,26.554442869577
174.8,128,0,21.2,26.554570225569,26.554567999617
175.2,128,0,21.6,26.554525997576,26.554523793327
175.6,128,0,22,26.554440316676,26.554437639078
176,128,0,22.4,26.554354635777,26.554351484829
176.4,128,0,22.8,26.554268954878,26.554265330579
176.8,128,0,23.2,26.554176839243,26.554172788336
177.2,128,0,23.6,26.554068625152,26.554064264577
177.6,128,0,24,26.553960411062,26.553955740818
178,128,0,24.4,26.553852196971,26.553847217059
178.4,128,0,24.8,26.55374398288,26.5537386933
178.8,128,0,25.2,26.553725702716,26.553720473833
179.2,128,0,25.6,26.553740747322,26.553735716374
179.6,128,0,26,26.553755791928,26.553750958914
180,128,0,26.4,26.553770836534,26.553766201455
180.4,128,0,26.8,26.55378588114,26.553781443995
180.8,128,0,27.2,26.553800925746,26.553796686536
181.2,128,0,27.6,26.553814999166,26.553810996944
181.6,128,0,28,26.553827775915,26.553824062823
182,128,0,28.4,26.553840552665,26.553837128702
182.4,128,0,28.8,26.553852481902,26.55384933433
182.8,128,0,29.2,26.55384901179,26.553845909136
183.2,128,0,29.6,26.553845693604,26.553842608938
183.6,128,0,30,26.553842535474,26.553839440426
184,128,0,30.4,26.553839377343,26.553836271915
184.4,128,0,30.8,26.553836219213,26.553833103403
184.8,128,0,31.2,26.553833061082,26.553829934891
185.2,128,0,31.6,26.553829902952,26.553826766379
185.6,128,0,32,26.553826744821,26.553823597867
186,128,0,32.4,26.55382358669,26.553820429355
186.4,128,0,32.8,26.55382042856,26.553817260843
186.8,128,0,33.2,26.553817270429,26.553814092331
187.2,128,0,33.6,26.553814112299,26.553810923819
187.6,128,0,34,26.553812676214,26.553809416138
188,128,0,34.4,26.553813639422,26.553810222462
188.4,128,0,34.8,26.553814602631,26.553811028785
188.8,128,0,35.2,26.553815565839,26.553811835108
189.2,128,0,35.6,26.553816529047,26.553812641431
189.6,128,0,36,26.553817492256,26.553813447755
190,128,0,36.4,26.553818455464,26.553814254078
190.4,128,0,36.8,26.553819418672,26.553815060401
190.8,128,0,37.2,26.553820381881,26.553815866725
191.2,128,0,37.6,26.553821144701,26.553816568869
191.6,128,0,38,26.553821840755,26.553817236302
192,128,0,38.4,26.553822536809,26.553817903735
192.4,128,0,38.8,26.553823232863,26.553818571168
192.8,128,0,39.2,26.553823550819,26.553818886124
193.2,128,0,39.6,26.553823378267,26.55381874381
193.6,128,0,40,26.553823205715,26.553818601496
194,128,0,40.4,26.553823033162,26.553818459181
194.4,128,0,40.8,26.55382286061,26.553818316867
194.8,128,0,41.2,26.553822688057,26.553818174553
195.2,128,0,41.6,26.553822500298,26.553818048566
195.6,128,0,42,26.553822276979,26.553817960759
196,128,0,42.4,26.55382205366,26.553817872952
196.4,128,0,42.8,26.553821830342,26.553817785146
196.8,128,0,43.2,26.553821607023,26.553817697339
197.2,128,0,43.6,26.553821383704,26.553817609533
197.6,128,0,44,26.553821160385,26.553817521726
198,128,0,44.4,26.553820937066,26.553817433919
198.4,128,0,44.8,26.553820713747,26.553817346113
198.8,128,0,45.2,26.553820748872,26.553817330191
199.2,128,0,45.6,26.553820796668,26.553817317793
199.6,128,0,46,26.553820844464,26.553817305396
200,128,0,46.4,26.553820892259,26.553817292998
200.4,128,0,46.8,26.55382092434,26.553817321025
200.8,128,0,47.2,26.553820948537,26.553817369331
201.2,128,0,47.6,26.553820972734,26.553817417637
201.6,128,0,48,26.553820996931,26.553817465943
202,128,0,48.4,26.553821021128,26.553817514248
202.4,128,0,48.8,26.553821045324,26.553817562554
202.8,128,0,49.2,26.553821069521,26.55381761086
203.2,128,0,49.6,26.553821093718,26.553817659166
203.6,128,0,50,26.553821117915,26.553817707472
204,128,0,50.4,26.553821142112,26.553817755778
204.4,128,0,50.8,26.553821166309,26.553817804084
204.8,128,0,51.2,26.553821190506,26.55381785239
205.2,128,0,51.6,26.553821214703,26.553817900696
205.6,128,0,52,26.553821227531,26.553817915678
206,128,0,52.4,26.553821225433,26.553817886906
206.4,128,0,52.8,26.553821223335,26.553817858134
206.8,128,0,53.2,26.553821221237,26.553817829362
207.2,128,0,53.6,26.553821219139,26.55381780059
207.6,128,0,54,26.55382121704,26.553817771818
208,128,0,54.4,26.553821214942,26.553817743046
208.4,128,0,54.8,26.553821212844,26.553817714274
208.8,128,0,55.2,26.553821210746,26.553817685502
209.2,128,0,55.6,26.553821208647,26.55381765673
209.6,128,0,56,26.553821206549,26.553817627958
210,128,0,56.4,26.553821204451,26.553817599186
210.4,128,0,56.8,26.553821202353,26.553817570415
210.8,128,0,57.2,26.553821200255,26.553817541643
211.2,128,0,57.6,26.553821198159,26.553817514936
211.6,128,0,58,26.55382119742,26.553817521841
212,128,0,58.4,26.553821192873,26.553817542747
212.4,128,0,58.8,26.553821188326,26.553817563653
212.8,128,0,59.2,26.55382118378,26.55381758456
213.2,128,0,59.6,26.553821179233,26.553817605466
213.6,128,0,60,26.553821174686,26.553817626373
214,128,0,60.4,26.553821170139,26.553817647279
214.4,128,0,60.8,26.553821165593,26.553817668186
214.8,128,0,61.2,26.553821161046,26.553817689092
215.2,128,0,61.6,26.553821156499,26.553817709998
215.6,128,0,62,26.553821151953,26.553817730905
216,128,0,62.4,26.553821147406,26.553817751811
216.4,128,0,62.8,26.553821142859,26.553817772718
216.8,128,0,63.2,26.553821138313,26.553817793624
217.2,128,0,63.6,26.553821133766,26.553817814531
217.6,128,0,64,26.553821129219,26.553817835437
218,128,0,64.4,26.553821135492,26.55381782161
218.4,128,0,64.8,26.553821155505,26.553817763674
218.8,128,0,65.2,26.553821175517,26.553817705738
219.2,128,0,65.6,26.553821183525,26.55381768206
219.6,128,0,66,26.553821168544,26.553817723989
220,128,0,66.4,26.553821153562,26.553817765918
220.4,128,0,66.8,26.553821138581,26.553817807847
220.8,128,0,67.2,26.553821123599,26.553817849776
221.2,128,0,67.6,26.553821108617,26.553817891705
221.6,128,0,68,26.553821093636,26.553817933634
