x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8858751985312,3.8858746185255
154.4,128,0,0.80000000000001,7.7717503970628,7.7717492370513
154.8,128,0,1.2,11.657625595593,11.657623855576
155.2,128,0,1.6,15.543500794124,15.543498474101
155.6,128,0,2,19.429375992655,19.429373092626
156,128,0,2.4,23.315251191186,23.315247711152
156.4,128,0,2.8,25.090054850015,25.090051263238
156.8,128,0,3.2,24.433203313222,24.433200058529
157.2,128,0,3.6,23.989180563831,23.989177447565
157.6,128,0,4,23.54515781444,23.545154836602
158,128,0,4.4,23.101135065048,23.101132225638
158.4,128,0,4.8,22.884485798773,22.884483117439
158.8,128,0,5.2,22.890637955397,22.890635451391
159.2,128,0,5.6,22.896790112021,22.896787785344
159.6,128,0,6,22.965530764505,22.965528302463
160,128,0,6.4,23.05585121015,23.05584850493
160.4,128,0,6.8,23.146171655795,23.146168707396
160.8,128,0,7.2,23.23649210144,23.236488909863
161.2,128,0,7.6,23.224615076294,23.224611784689
161.6,128,0,8,23.168073342902,23.16807001383
162,128,0,8.4,23.11153160951,23.111528242972
162.4,128,0,8.8,23.093008333231,23.093005070869
162.8,128,0,9.2,23.083560333846,23.083557209471
163.2,128,0,9.6,23.07411233446,23.074109348073
163.6,128,0,10,23.064664335075,23.064661486675
164,128,0,10.4,23.055216335689,23.055213625277
164.4,128,0,10.8,23.050250718081,23.050248110704
164.8,128,0,11.2,23.063434280489,23.06343163463
165.2,128,0,11.6,23.076617842898,23.076615158555
165.6,128,0,12,23.088208870163,23.088206123658
166,128,0,12.4,23.088767564776,23.088764592063
166.4,128,0,12.8,23.089326259388,23.089323060468
166.8,128,0,13.2,23.089884954001,23.089881528872
167.2,128,0,13.6,23.09000153637,23.08999799442
167.6,128,0,14,23.089037387583,23.089033996201
168,128,0,14.4,23.088073238795,23.088069997983
168.4,128,0,14.8,23.087109090008,23.087105999764
168.8,128,0,15.2,23.086018791356,23.086015831145
169.2,128,0,15.6,23.083786074517,23.083783058362
