x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9809348014682,1.9809344981075
154.4,128,0,0.80000000000001,3.9618696029365,3.9618689962152
154.8,128,0,1.2,5.9428044044044,5.9428034943224
155.2,128,0,1.6,7.9237392058723,7.9237379924297
155.6,128,0,2,9.9046740073404,9.9046724905371
156,128,0,2.4,11.885608808808,11.885606988644
156.4,128,0,2.8,12.778336278243,12.778334389141
156.8,128,0,3.2,12.425330281357,12.425328541641
157.2,128,0,3.6,12.192641130661,12.192639445726
157.6,128,0,4,11.959951979965,11.959950349811
158,128,0,4.4,11.72726282927,11.727261253897
158.4,128,0,4.8,11.613095468146,11.61309395818
158.8,128,0,5.2,11.615066642612,11.615065208466
159.2,128,0,5.6,11.617037817079,11.617036458751
159.6,128,0,6,11.65344001767,11.65343862645
160,128,0,6.4,11.701713639867,11.701712178273
160.4,128,0,6.8,11.749987262065,11.749985730096
160.8,128,0,7.2,11.798260884262,11.798259281919
161.2,128,0,7.6,11.792026679083,11.792025044841
161.6,128,0,8,11.76197019936,11.761968550034
162,128,0,8.4,11.731913719636,11.731912055228
162.4,128,0,8.8,11.722017693214,11.722016045437
162.8,128,0,9.2,11.716934110796,11.716932487222
163.2,128,0,9.6,11.711850528377,11.711848929006
163.6,128,0,10,11.706766945959,11.706765370791
164,128,0,10.4,11.701683363541,11.701681812575
164.4,128,0,10.8,11.69900241228,11.699000877873
164.8,128,0,11.2,11.706049723255,11.706048174459
165.2,128,0,11.6,11.713097034231,11.713095471046
165.6,128,0,12,11.719294535491,11.719292953977
166,128,0,12.4,11.719604955698,11.719603328565
166.4,128,0,12.8,11.719915375905,11.719913703153
166.8,128,0,13.2,11.720225796112,11.72022407774
167.2,128,0,13.6,11.720295978893,11.720294240178
167.6,128,0,14,11.719778907926,11.719777210657
168,128,0,14.4,11.71926183696,11.719260181136
168.4,128,0,14.8,11.718744765994,11.718743151615
168.8,128,0,15.2,11.718160167318,11.718158589094
169.2,128,0,15.6,11.716964035017,11.71696244504
169.6,128,0,16,11.715767902715,11.715766300987
170,128,0,16.4,11.714571770414,11.714570156933
170.4,128,0,16.8,11.713375638112,11.713374012879
170.8,128,0,17.2,11.713315752335,11.713314162528
171.2,128,0,17.6,11.713488238637,11.713486693904
171.6,128,0,18,11.713660724938,11.71365922528
172,128,0,18.4,11.713833211239,11.713831756656
172.4,128,0,18.8,11.714005697541,11.714004288032
172.8,128,0,19.2,11.714178183842,11.714176819408
173.2,128,0,19.6,11.714350567023,11.71434924743
173.6,128,0,20,11.714509661529,11.714508356617
174,128,0,20.4,11.714668756034,11.714667465804
174.4,128,0,20.8,11.71482785054,11.714826574991
174.8,128,0,21.2,11.714887950847,11.714886672878
175.2,128,0,21.6,11.7148667089,11.714865409162
175.6,128,0,22,11.714825479778,11.7148240911
176,128,0,22.4,11.714784250655,11.714782773038
176.4,128,0,22.8,11.714743021532,11.714741454976
176.8,128,0,23.2,11.714698704954,11.714697057025
177.2,128,0,23.6,11.714646664164,11.714644953792
177.6,128,0,24,11.714594623374,11.714592850559
178,128,0,24.4,11.714542582584,11.714540747325
178.4,128,0,24.8,11.714490541794,11.714488644092
178.8,128,0,25.2,11.714481765004,11.7144798767
179.2,128,0,25.6,11.714489019571,11.714487167285
179.6,128,0,26,11.714496274137,11.714494457869
180,128,0,26.4,11.714503528704,11.714501748454
180.4,128,0,26.8,11.71451078327,11.714509039039
180.8,128,0,27.2,11.714518037837,11.714516329624
181.2,128,0,27.6,11.714524829518,11.714523164267
181.6,128,0,28,11.714531003183,11.714529390164
182,128,0,28.4,11.714537176847,11.71453561606
182.4,128,0,28.8,11.714542941841,11.714541431447
182.8,128,0,29.2,11.714541281259,11.71453978784
183.2,128,0,29.6,11.714539689341,11.714538203815
183.6,128,0,30,11.71453816976,11.714536682562
184,128,0,30.4,11.71453665018,11.714535161309
184.4,128,0,30.8,11.7145351306,11.714533640056
184.8,128,0,31.2,11.71453361102,11.714532118803
185.2,128,0,31.6,11.71453209144,11.71453059755
185.6,128,0,32,11.714530571859,11.714529076297
186,128,0,32.4,11.714529052279,11.714527555044
186.4,128,0,32.8,11.714527532699,11.71452603379
186.8,128,0,33.2,11.714526013119,11.714524512537
187.2,128,0,33.6,11.714524493539,11.714522991284
187.6,128,0,34,11.714523794176,11.714522275715
188,128,0,34.4,11.714524237606,11.71452268269
188.4,128,0,34.8,11.714524681037,11.714523089665
188.8,128,0,35.2,11.714525124467,11.71452349664
189.2,128,0,35.6,11.714525567897,11.714523903615
189.6,128,0,36,11.714526011327,11.714524310589
190,128,0,36.4,11.714526454758,11.714524717564
190.4,128,0,36.8,11.714526898188,11.714525124539
190.8,128,0,37.2,11.714527341618,11.714525531514
191.2,128,0,37.6,11.714527700899,11.714525877934
191.6,128,0,38,11.714528032142,11.714526204179
192,128,0,38.4,11.714528363385,11.714526530423
192.4,128,0,38.8,11.714528694628,11.714526856668
192.8,128,0,39.2,11.714528847168,11.714527010577
193.2,128,0,39.6,11.714528767876,11.714526940916
193.6,128,0,40,11.714528688584,11.714526871254
194,128,0,40.4,11.714528609292,11.714526801592
194.4,128,0,40.8,11.71452853,11.71452673193
194.8,128,0,41.2,11.714528450708,11.714526662269
195.2,128,0,41.6,11.714528368047,11.714526595017
195.6,128,0,42,11.714528277504,11.714526533403
196,128,0,42.4,11.714528186962,11.714526471788
196.4,128,0,42.8,11.714528096419,11.714526410173
196.8,128,0,43.2,11.714528005877,11.714526348559
197.2,128,0,43.6,11.714527915334,11.714526286944
197.6,128,0,44,11.714527824792,11.714526225329
198,128,0,44.4,11.714527734249,11.714526163715
198.4,128,0,44.8,11.714527643707,11.7145261021
198.8,128,0,45.2,11.714527654248,11.714526102915
199.2,128,0,45.6,11.714527669744,11.714526106792
199.6,128,0,46,11.714527685241,11.714526110668
200,128,0,46.4,11.714527700738,11.714526114544
200.4,128,0,46.8,11.714527715685,11.714526127848
200.8,128,0,47.2,11.714527730355,11.71452614588
201.2,128,0,47.6,11.714527745025,11.714526163913
201.6,128,0,48,11.714527759696,11.714526181946
202,128,0,48.4,11.714527774366,11.714526199979
202.4,128,0,48.8,11.714527789037,11.714526218011
202.8,128,0,49.2,11.714527803707,11.714526236044
203.2,128,0,49.6,11.714527818378,11.714526254077
203.6,128,0,50,11.714527833048,11.71452627211
204,128,0,50.4,11.714527847718,11.714526290142
204.4,128,0,50.8,11.714527862389,11.714526308175
204.8,128,0,51.2,11.714527877059,11.714526326208
205.2,128,0,51.6,11.71452789173,11.71452634424
205.6,128,0,52,11.714527898207,11.714526349411
206,128,0,52.4,11.714527893928,11.714526337694
206.4,128,0,52.8,11.71452788965,11.714526325977
206.8,128,0,53.2,11.714527885371,11.71452631426
207.2,128,0,53.6,11.714527881092,11.714526302543
207.6,128,0,54,11.714527876813,11.714526290826
208,128,0,54.4,11.714527872534,11.714526279109
208.4,128,0,54.8,11.714527868255,11.714526267392
208.8,128,0,55.2,11.714527863976,11.714526255675
209.2,128,0,55.6,11.714527859697,11.714526243958
209.6,128,0,56,11.714527855418,11.714526232241
210,128,0,56.4,11.714527851139,11.714526220524
210.4,128,0,56.8,11.71452784686,11.714526208807
210.8,128,0,57.2,11.714527842581,11.71452619709
211.2,128,0,57.6,11.714527838549,11.714526186476
211.6,128,0,58,11.714527839036,11.714526193188
212,128,0,58.4,11.714527839907,11.714526203465
212.4,128,0,58.8,11.714527840778,11.714526213743
212.8,128,0,59.2,11.714527841648,11.71452622402
213.2,128,0,59.6,11.714527842519,11.714526234297
213.6,128,0,60,11.71452784339,11.714526244574
214,128,0,60.4,11.71452784426,11.714526254851
214.4,128,0,60.8,11.714527845131,11.714526265129
214.8,128,0,61.2,11.714527846002,11.714526275406
215.2,128,0,61.6,11.714527846872,11.714526285683
215.6,128,0,62,11.714527847743,11.71452629596
216,128,0,62.4,11.714527848613,11.714526306238
216.4,128,0,62.8,11.714527849484,11.714526316515
216.8,128,0,63.2,11.714527850355,11.714526326792
217.2,128,0,63.6,11.714527851225,11.714526337069
217.6,128,0,64,11.714527852096,11.714526347346
218,128,0,64.4,11.714527852503,11.714526349475
218.4,128,0,64.8,11.714527852321,11.714526341255
218.8,128,0,65.2,11.714527852139,11.714526333035
219.2,128,0,65.6,11.714527851981,11.714526331357
219.6,128,0,66,11.714527851867,11.714526342207
220,128,0,66.4,11.714527851753,11.714526353057
220.4,128,0,66.8,11.714527851639,11.714526363906
220.8,128,0,67.2,11.714527851525,11.714526374756
221.2,128,0,67.6,11.714527851411,11.714526385606
221.6,128,0,68,11.714527851296,11.714526396455
