x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.68714019456587,0.68714009281858
154.4,128,0,0.80000000000001,1.3742803891318,1.3742801856372
154.8,128,0,1.2,2.0614205836976,2.0614202784557
155.2,128,0,1.6,2.7485607782634,2.7485603712742
155.6,128,0,2,3.4357009728292,3.4357004640928
156,128,0,2.4,4.122841167395,4.1228405569113
156.4,128,0,2.8,4.4313895101491,4.4313888527059
156.8,128,0,3.2,4.3072573596625,4.3072567112444
157.2,128,0,3.6,4.2259660565243,4.2259654018282
157.6,128,0,4,4.1446747533861,4.1446740924121
158,128,0,4.4,4.063383450248,4.063382782996
158.4,128,0,4.8,4.0234427865916,4.0234421192587
158.8,128,0,5.2,4.0240212775355,4.0240206161941
159.2,128,0,5.6,4.0245997684793,4.0245991131294
159.6,128,0,6,4.0373496391186,4.0373490238031
160,128,0,6.4,4.0542960614196,4.0542954978761
160.4,128,0,6.8,4.0712424837206,4.0712419719492
160.8,128,0,7.2,4.0881889060215,4.0881884460222
161.2,128,0,7.6,4.0860102991166,4.0860098537746
161.6,128,0,8,4.0754732285131,4.0754727816076
162,128,0,8.4,4.0649361579096,4.0649357094407
162.4,128,0,8.8,4.0614624137434,4.0614619197079
162.8,128,0,9.2,4.0596747359796,4.0596741858736
163.2,128,0,9.6,4.0578870582158,4.0578864520393
163.6,128,0,10,4.056099380452,4.056098718205
164,128,0,10.4,4.0543117026882,4.0543109843707
164.4,128,0,10.8,4.0533681109388,4.0533673481047
164.8,128,0,11.2,4.055842226513,4.0558414659438
165.2,128,0,11.6,4.0583163420873,4.0583155837829
165.6,128,0,12,4.0604922459994,4.0604914999832
166,128,0,12.4,4.060602280112,4.0606016158209
166.4,128,0,12.8,4.0607123142247,4.0607117316586
166.8,128,0,13.2,4.0608223483373,4.0608218474963
167.2,128,0,13.6,4.060847691771,4.0608472389268
167.6,128,0,14,4.0606660111813,4.0606655238867
168,128,0,14.4,4.0604843305916,4.0604838088466
168.4,128,0,14.8,4.060302650002,4.0603020938065
168.8,128,0,15.2,4.0600972537852,4.0600966684944
169.2,128,0,15.6,4.059677087906,4.0596765220161
169.6,128,0,16,4.0592569220269,4.0592563755379
170,128,0,16.4,4.0588367561477,4.0588362290596
170.4,128,0,16.8,4.0584165902685,4.0584160825814
170.8,128,0,17.2,4.058395561489,4.0583950244038
171.2,128,0,17.6,4.0584561596413,4.0584555831781
171.6,128,0,18,4.0585167577936,4.0585161419525
172,128,0,18.4,4.0585773559459,4.0585767007268
172.4,128,0,18.8,4.0586379540982,4.0586372595012
172.8,128,0,19.2,4.0586985522505,4.0586978182755
173.2,128,0,19.6,4.0587591141513,4.0587583412461
173.6,128,0,20,4.05881500449,4.0588142503519
174,128,0,20.4,4.0588708948286,4.0588701594578
174.4,128,0,20.8,4.0589267851673,4.0589260685636
174.8,128,0,21.2,4.058947898409,4.058947157333
175.2,128,0,21.6,4.0589404356651,4.0589396489575
175.6,128,0,22,4.0589259502049,4.0589252820336
176,128,0,22.4,4.0589114647448,4.0589109151097
176.4,128,0,22.8,4.0588969792846,4.0588965481857
176.8,128,0,23.2,4.058881409167,4.0588810830092
177.2,128,0,23.6,4.0588631254478,4.0588628702187
177.6,128,0,24,4.0588448417287,4.0588446574282
178,128,0,24.4,4.0588265580095,4.0588264446377
178.4,128,0,24.8,4.0588082742903,4.0588082318471
178.8,128,0,25.2,4.0588051909433,4.0588051301112
179.2,128,0,25.6,4.0588077400525,4.058807627735
