x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6001089914931,2.6001085989283
154.4,128,0,0.80000000000001,5.2002179829865,5.2002171978569
154.8,128,0,1.2,7.8003269744792,7.8003257967848
155.2,128,0,1.6,10.400435965972,10.400434395713
155.6,128,0,2,13.000544957465,13.000542994641
156,128,0,2.4,15.600653948958,15.600651593569
156.4,128,0,2.8,16.776083798625,16.776081363776
156.8,128,0,3.2,16.318262893764,16.318260669523
157.2,128,0,3.6,16.014749812512,16.014747670408
157.6,128,0,4,15.711236731261,15.711234671294
158,128,0,4.4,15.40772365001,15.40772167218
158.4,128,0,4.8,15.258991194831,15.258989312711
158.8,128,0,5.2,15.261927013603,15.261925240492
159.2,128,0,5.6,15.264862832375,15.264861168273
159.6,128,0,6,15.312236152,15.312234421589
160,128,0,6.4,15.374931010572,15.374929153403
160.4,128,0,6.8,15.437625869144,15.437623885217
160.8,128,0,7.2,15.500320727716,15.500318617032
161.2,128,0,7.6,15.492191437264,15.492189272521
161.6,128,0,8,15.453108935069,15.45310674804
162,128,0,8.4,15.414026432875,15.414024223559
162.4,128,0,8.8,15.401173118138,15.401170953968
162.8,128,0,9.2,15.394580897536,15.39457879461
163.2,128,0,9.6,15.387988676934,15.387986635251
163.6,128,0,10,15.381396456332,15.381394475892
164,128,0,10.4,15.37480423573,15.374802316533
164.4,128,0,10.8,15.371330331309,15.371328456815
164.8,128,0,11.2,15.380482500372,15.380480603613
165.2,128,0,11.6,15.389634669436,15.389632750411
165.6,128,0,12,15.397682777484,15.397680825828
166,128,0,12.4,15.398082471343,15.398080415239
166.4,128,0,12.8,15.398482165202,15.398480004651
166.8,128,0,13.2,15.398881859061,15.398879594063
167.2,128,0,13.6,15.398970704623,15.398968387839
167.6,128,0,14,15.398299690114,15.398297450275
168,128,0,14.4,15.397628675606,15.397626512711
168.4,128,0,14.8,15.396957661098,15.396955575148
168.8,128,0,15.2,15.396198977817,15.396196958568
169.2,128,0,15.6,15.394646362652,15.394644317331
169.6,128,0,16,15.393093747487,15.393091676094
170,128,0,16.4,15.391541132321,15.391539034857
