x,y,z,id,xi,xv
153.6,128,0,0,8.4952875795606e-107,8.4952875795606e-107
154,128,0,0.40000000000001,3.5217020220788e-06,3.5217020220788e-06
154.4,128,0,0.80000000000001,7.0434040441579e-06,7.043404044158e-06
154.8,128,0,1.2,1.0565106066236e-05,1.0565106066236e-05
155.2,128,0,1.6,1.4086808088315e-05,1.4086808088315e-05
155.6,128,0,2,1.7608510110393e-05,1.7608510110393e-05
156,128,0,2.4,2.1130212132472e-05,2.1130212132472e-05
156.4,128,0,2.8,2.2710808987304e-05,2.2710808987304e-05
156.8,128,0,3.2,2.2073465964803e-05,2.2073465964803e-05
157.2,128,0,3.6,2.1656443904797e-05,2.1656443904797e-05
157.6,128,0,4,2.1239421844792e-05,2.1239421844792e-05
158,128,0,4.4,2.0822399784787e-05,2.0822399784787e-05
158.4,128,0,4.8,2.0617468392917e-05,2.0617468392916e-05
158.8,128,0,5.2,2.0620362918108e-05,2.0620362918108e-05
159.2,128,0,5.6,2.0623257443299e-05,2.0623257443299e-05
159.6,128,0,6,2.0688686530862e-05,2.0688686530862e-05
160,128,0,6.4,2.0775676815938e-05,2.0775676815938e-05
160.4,128,0,6.8,2.0862667101015e-05,2.0862667101015e-05
160.8,128,0,7.2,2.0949657386091e-05,2.0949657386092e-05
161.2,128,0,7.6,2.0938480160505e-05,2.0938480160505e-05
161.6,128,0,8,2.0884399493286e-05,2.0884399493287e-05
162,128,0,8.4,2.0830318826067e-05,2.0830318826068e-05
162.4,128,0,8.8,2.0812487280773e-05,2.0812487280773e-05
162.8,128,0,9.2,2.0803308659442e-05,2.0803308659442e-05
163.2,128,0,9.6,2.0794130038111e-05,2.0794130038111e-05
163.6,128,0,10,2.078495141678e-05,2.0784951416779e-05
164,128,0,10.4,2.0775772795448e-05,2.0775772795448e-05
164.4,128,0,10.8,2.077092776162e-05,2.077092776162e-05
164.8,128,0,11.2,2.0783629439255e-05,2.0783629439255e-05
165.2,128,0,11.6,2.079633111689e-05,2.079633111689e-05
165.6,128,0,12,2.0807501826973e-05,2.0807501826973e-05
166,128,0,12.4,2.0808066715655e-05,2.0808066715655e-05
166.4,128,0,12.8,2.0808631604337e-05,2.0808631604337e-05
166.8,128,0,13.2,2.0809196493019e-05,2.080919649302e-05
167.2,128,0,13.6,2.0809326987845e-05,2.0809326987845e-05
167.6,128,0,14,2.08083956189e-05,2.08083956189e-05
168,128,0,14.4,2.0807464249954e-05,2.0807464249954e-05
168.4,128,0,14.8,2.0806532881009e-05,2.0806532881009e-05
168.8,128,0,15.2,2.0805479638756e-05,2.0805479638756e-05
169.2,128,0,15.6,2.0803322706989e-05,2.0803322706989e-05
169.6,128,0,16,2.0801165775222e-05,2.0801165775222e-05
170,128,0,16.4,2.0799008843455e-05,2.0799008843455e-05
170.4,128,0,16.8,2.0796851911689e-05,2.0796851911688e-05
170.8,128,0,17.2,2.0796743917841e-05,2.0796743917841e-05
171.2,128,0,17.6,2.0797054949226e-05,2.0797054949225e-05
171.6,128,0,18,2.079736598061e-05,2.079736598061e-05
172,128,0,18.4,2.0797677011995e-05,2.0797677011994e-05
172.4,128,0,18.8,2.0797988043379e-05,2.0797988043379e-05
172.8,128,0,19.2,2.0798299074764e-05,2.0798299074763e-05
173.2,128,0,19.6,2.0798609912322e-05,2.0798609912321e-05
173.6,128,0,20,2.0798895772319e-05,2.0798895772318e-05
174,128,0,20.4,2.0799181632315e-05,2.0799181632315e-05
174.4,128,0,20.8,2.0799467492312e-05,2.0799467492312e-05
174.8,128,0,21.2,2.0799576193707e-05,2.0799576193706e-05
175.2,128,0,21.6,2.0799539165424e-05,2.0799539165423e-05
175.6,128,0,22,2.0799464434344e-05,2.0799464434344e-05
176,128,0,22.4,2.0799389703264e-05,2.0799389703264e-05
176.4,128,0,22.8,2.0799314972184e-05,2.0799314972184e-05
176.8,128,0,23.2,2.0799234512293e-05,2.0799234512293e-05
177.2,128,0,23.6,2.0799139720029e-05,2.079913972003e-05
177.6,128,0,24,2.0799044927766e-05,2.0799044927767e-05
178,128,0,24.4,2.0798950135503e-05,2.0798950135504e-05
178.4,128,0,24.8,2.079885534324e-05,2.0798855343241e-05
178.8,128,0,25.2,2.0798839657186e-05,2.0798839657188e-05
179.2,128,0,25.6,2.0798853283722e-05,2.0798853283723e-05
179.6,128,0,26,2.0798866910258e-05,2.0798866910258e-05
180,128,0,26.4,2.0798880536793e-05,2.0798880536794e-05
180.4,128,0,26.8,2.0798894163329e-05,2.0798894163329e-05
180.8,128,0,27.2,2.0798907789864e-05,2.0798907789865e-05
181.2,128,0,27.6,2.0798920471583e-05,2.0798920471583e-05
181.6,128,0,28,2.0798931891838e-05,2.0798931891838e-05
182,128,0,28.4,2.0798943312094e-05,2.0798943312093e-05
182.4,128,0,28.8,2.0798953931937e-05,2.0798953931936e-05
182.8,128,0,29.2,2.0798950008238e-05,2.0798950008238e-05
183.2,128,0,29.6,2.0798946417362e-05,2.0798946417361e-05
183.6,128,0,30,2.0798943177116e-05,2.0798943177116e-05
184,128,0,30.4,2.079893993687e-05,2.079893993687e-05
184.4,128,0,30.8,2.0798936696625e-05,2.0798936696624e-05
184.8,128,0,31.2,2.0798933456379e-05,2.0798933456379e-05
185.2,128,0,31.6,2.0798930216133e-05,2.0798930216133e-05
185.6,128,0,32,2.0798926975888e-05,2.0798926975888e-05
186,128,0,32.4,2.0798923735642e-05,2.0798923735642e-05
186.4,128,0,32.8,2.0798920495396e-05,2.0798920495396e-05
186.8,128,0,33.2,2.0798917255151e-05,2.0798917255151e-05
187.2,128,0,33.6,2.0798914014905e-05,2.0798914014905e-05
187.6,128,0,34,2.0798912462193e-05,2.0798912462194e-05
188,128,0,34.4,2.0798913260689e-05,2.079891326069e-05
188.4,128,0,34.8,2.0798914059186e-05,2.0798914059186e-05
188.8,128,0,35.2,2.0798914857682e-05,2.0798914857682e-05
189.2,128,0,35.6,2.0798915656178e-05,2.0798915656179e-05
189.6,128,0,36,2.0798916454674e-05,2.0798916454675e-05
190,128,0,36.4,2.079891725317e-05,2.0798917253171e-05
190.4,128,0,36.8,2.0798918051667e-05,2.0798918051667e-05
190.8,128,0,37.2,2.0798918850163e-05,2.0798918850164e-05
191.2,128,0,37.6,2.0798919574684e-05,2.0798919574685e-05
191.6,128,0,38,2.0798920274558e-05,2.0798920274559e-05
192,128,0,38.4,2.0798920974433e-05,2.0798920974433e-05
192.4,128,0,38.8,2.0798921674307e-05,2.0798921674308e-05
192.8,128,0,39.2,2.0798922166981e-05,2.0798922166981e-05
193.2,128,0,39.6,2.0798922390851e-05,2.0798922390852e-05
193.6,128,0,40,2.0798922614722e-05,2.0798922614723e-05
194,128,0,40.4,2.0798922838593e-05,2.0798922838594e-05
194.4,128,0,40.8,2.0798923062464e-05,2.0798923062465e-05
194.8,128,0,41.2,2.0798923286335e-05,2.0798923286336e-05
195.2,128,0,41.6,2.0798923517276e-05,2.0798923517277e-05
195.6,128,0,42,2.0798923764751e-05,2.0798923764752e-05
196,128,0,42.4,2.0798924012226e-05,2.0798924012226e-05
196.4,128,0,42.8,2.07989242597e-05,2.0798924259701e-05
196.8,128,0,43.2,2.0798924507175e-05,2.0798924507175e-05
197.2,128,0,43.6,2.079892475465e-05,2.079892475465e-05
197.6,128,0,44,2.0798925002125e-05,2.0798925002125e-05
198,128,0,44.4,2.0798925249599e-05,2.0798925249599e-05
198.4,128,0,44.8,2.0798925497074e-05,2.0798925497074e-05
198.8,128,0,45.2,2.0798925308503e-05,2.0798925308503e-05
199.2,128,0,45.6,2.0798925098553e-05,2.0798925098553e-05
199.6,128,0,46,2.0798924888604e-05,2.0798924888604e-05
200,128,0,46.4,2.0798924678654e-05,2.0798924678654e-05
200.4,128,0,46.8,2.0798924273025e-05,2.0798924273025e-05
200.8,128,0,47.2,2.0798923769231e-05,2.0798923769231e-05
201.2,128,0,47.6,2.0798923265438e-05,2.0798923265438e-05
201.6,128,0,48,2.0798922761644e-05,2.0798922761644e-05
202,128,0,48.4,2.0798922257851e-05,2.0798922257851e-05
202.4,128,0,48.8,2.0798921754058e-05,2.0798921754057e-05
202.8,128,0,49.2,2.0798921250264e-05,2.0798921250264e-05
203.2,128,0,49.6,2.0798920746471e-05,2.0798920746471e-05
203.6,128,0,50,2.0798920242677e-05,2.0798920242677e-05
204,128,0,50.4,2.0798919738884e-05,2.0798919738884e-05
204.4,128,0,50.8,2.079891923509e-05,2.079891923509e-05
204.8,128,0,51.2,2.0798918731297e-05,2.0798918731297e-05
205.2,128,0,51.6,2.0798918227503e-05,2.0798918227503e-05
205.6,128,0,52,2.0798917820041e-05,2.0798917820041e-05
206,128,0,52.4,2.0798917539063e-05,2.0798917539063e-05
206.4,128,0,52.8,2.0798917258084e-05,2.0798917258084e-05
206.8,128,0,53.2,2.0798916977106e-05,2.0798916977105e-05
207.2,128,0,53.6,2.0798916696127e-05,2.0798916696127e-05
207.6,128,0,54,2.0798916415148e-05,2.0798916415148e-05
208,128,0,54.4,2.079891613417e-05,2.079891613417e-05
208.4,128,0,54.8,2.0798915853191e-05,2.0798915853191e-05
208.8,128,0,55.2,2.0798915572213e-05,2.0798915572212e-05
