x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2404839223362,3.240483436473
154.4,128,0,0.80000000000001,6.4809678446726,6.4809668729463
154.8,128,0,1.2,9.7214517670082,9.7214503094187
155.2,128,0,1.6,12.961935689344,12.961933745891
155.6,128,0,2,16.20241961168,16.202417182364
156,128,0,2.4,19.442903534016,19.442900618837
156.4,128,0,2.8,20.914245517796,20.914242510639
156.8,128,0,3.2,20.353352320246,20.353349585636
157.2,128,0,3.6,19.978457123428,19.97845449923
157.6,128,0,4,19.60356192661,19.603559412824
158,128,0,4.4,19.228666729793,19.228664326418
158.4,128,0,4.8,19.045282984931,19.045280708571
158.8,128,0,5.2,19.049559750928,19.049557617853
159.2,128,0,5.6,19.053836516925,19.053834527134
159.6,128,0,6,19.112155611166,19.112153520464
160,128,0,6.4,19.189107878315,19.189105602505
160.4,128,0,6.8,19.266060145463,19.266057684547
160.8,128,0,7.2,19.343012412612,19.343009766588
161.2,128,0,7.6,19.332976160983,19.332973437911
161.6,128,0,8,19.284922169952,19.284919417058
162,128,0,8.4,19.236868178921,19.236865396205
162.4,128,0,8.8,19.221089915989,19.221087207973
162.8,128,0,9.2,19.213016099573,19.213013491208
163.2,128,0,9.6,19.204942283156,19.204939774443
163.6,128,0,10,19.19686846674,19.196866057678
164,128,0,10.4,19.188794650323,19.188792340912
164.4,128,0,10.8,19.184544685832,19.184542450315
164.8,128,0,11.2,19.19577751161,19.19577524569
165.2,128,0,11.6,19.207010337387,19.207008041066
165.6,128,0,12,19.216887339628,19.216884995876
166,128,0,12.4,19.217371835633,19.217369326471
166.4,128,0,12.8,19.217856331638,19.217853657066
166.8,128,0,13.2,19.218340827644,19.218337987662
167.2,128,0,13.6,19.218445819434,19.218442895095
167.6,128,0,14,19.217623123665,19.217620313099
168,128,0,14.4,19.216800427896,19.216797731102
168.4,128,0,14.8,19.215977732127,19.215975149106
168.8,128,0,15.2,19.21504748556,19.215045000922
169.2,128,0,15.6,19.213143254684,19.213140729064
169.6,128,0,16,19.211239023807,19.211236457207
170,128,0,16.4,19.209334792931,19.20933218535
170.4,128,0,16.8,19.207430562055,19.207427913493
170.8,128,0,17.2,19.20733514788,19.207332596305
171.2,128,0,17.6,19.207609652106,19.207607225733
171.6,128,0,18,19.207884156332,19.207881855162
172,128,0,18.4,19.208158660558,19.20815648459
172.4,128,0,18.8,19.208433164784,19.208431114019
172.8,128,0,19.2,19.20870766901,19.208705743447
173.2,128,0,19.6,19.208982009408,19.20898020817
173.6,128,0,20,19.209235238166,19.209233448064
174,128,0,20.4,19.209488466924,19.209486687957
174.4,128,0,20.8,19.209741695682,19.209739927851
174.8,128,0,21.2,19.209837354115,19.209835604425
175.2,128,0,21.6,19.209803541967,19.209801792368
175.6,128,0,22,19.20973795113,19.20973591659
176,128,0,22.4,19.209672360293,19.209670040813
176.4,128,0,22.8,19.209606769457,19.209604165035
176.8,128,0,23.2,19.209536262735,19.20953340091
177.2,128,0,23.6,19.209453457425,19.209450407089
177.6,128,0,24,19.209370652116,19.209367413268
178,128,0,24.4,19.209287846806,19.209284419447
178.4,128,0,24.8,19.209205041497,19.209201425626
178.8,128,0,25.2,19.209191069448,19.209187489104
179.2,128,0,25.6,19.209202603373,19.209199141573
179.6,128,0,26,19.209214137299,19.209210794042
180,128,0,26.4,19.209225671225,19.209222446511
180.4,128,0,26.8,19.209237205151,19.209234098981
180.8,128,0,27.2,19.209248739077,19.20924575145
181.2,128,0,27.6,19.209259534586,19.209256688827
181.6,128,0,28,19.209269344203,19.209266671453
182,128,0,28.4,19.209279153819,19.209276654079
182.4,128,0,28.8,19.209288313662,19.209285979535
182.8,128,0,29.2,19.209285667051,19.209283364156
183.2,128,0,29.6,19.209283132032,19.209280842118
183.6,128,0,30,19.209280714576,19.209278418417
184,128,0,30.4,19.20927829712,19.209275994715
184.4,128,0,30.8,19.209275879663,19.209273571014
184.8,128,0,31.2,19.209273462207,19.209271147312
185.2,128,0,31.6,19.209271044751,19.209268723611
185.6,128,0,32,19.209268627295,19.209266299909
186,128,0,32.4,19.209266209839,19.209263876208
186.4,128,0,32.8,19.209263792382,19.209261452506
186.8,128,0,33.2,19.209261374926,19.209259028805
187.2,128,0,33.6,19.20925895747,19.209256605103
187.6,128,0,34,19.209257848975,19.209255452059
188,128,0,34.4,19.20925856423,19.209256069395
188.4,128,0,34.8,19.209259279485,19.209256686732
188.8,128,0,35.2,19.20925999474,19.209257304069
189.2,128,0,35.6,19.209260709996,19.209257921406
189.6,128,0,36,19.209261425251,19.209258538742
190,128,0,36.4,19.209262140506,19.209259156079
190.4,128,0,36.8,19.209262855761,19.209259773416
190.8,128,0,37.2,19.209263571016,19.209260390752
191.2,128,0,37.6,19.209264146325,19.209260928863
191.6,128,0,38,19.209264675007,19.209261440578
192,128,0,38.4,19.209265203688,19.209261952292
192.4,128,0,38.8,19.209265732369,19.209262464006
192.8,128,0,39.2,19.209265975174,19.209262706018
193.2,128,0,39.6,19.209265847109,19.209262598145
193.6,128,0,40,19.209265719044,19.209262490271
194,128,0,40.4,19.209265590978,19.209262382397
194.4,128,0,40.8,19.209265462913,19.209262274524
194.8,128,0,41.2,19.209265334848,19.20926216665
195.2,128,0,41.6,19.209265199545,19.209262070464
195.6,128,0,42,19.209265047318,19.209262001609
196,128,0,42.4,19.209264895091,19.209261932754
196.4,128,0,42.8,19.209264742863,19.209261863899
196.8,128,0,43.2,19.209264590636,19.209261795045
197.2,128,0,43.6,19.209264438409,19.20926172619
197.6,128,0,44,19.209264286181,19.209261657335
198,128,0,44.4,19.209264133954,19.20926158848
198.4,128,0,44.8,19.209263981727,19.209261519625
198.8,128,0,45.2,19.209264001525,19.209261508614
199.2,128,0,45.6,19.209264029758,19.209261500439
199.6,128,0,46,19.209264057991,19.209261492264
200,128,0,46.4,19.209264086223,19.209261484088
200.4,128,0,46.8,19.209264110263,19.209261505263
200.8,128,0,47.2,19.209264132199,19.209261541162
201.2,128,0,47.6,19.209264154135,19.209261577061
201.6,128,0,48,19.20926417607,19.20926161296
202,128,0,48.4,19.209264198006,19.209261648859
202.4,128,0,48.8,19.209264219942,19.209261684757
202.8,128,0,49.2,19.209264241878,19.209261720656
203.2,128,0,49.6,19.209264263814,19.209261756555
203.6,128,0,50,19.20926428575,19.209261792454
204,128,0,50.4,19.209264307686,19.209261828352
204.4,128,0,50.8,19.209264329622,19.209261864251
204.8,128,0,51.2,19.209264351557,19.20926190015
205.2,128,0,51.6,19.209264373493,19.209261936049
205.6,128,0,52,19.209264383715,19.20926194672
206,128,0,52.4,19.209264378555,19.209261924268
