x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3066273303414,4.3066266956129
154.4,128,0,0.80000000000001,8.6132546606831,8.6132533912263
154.8,128,0,1.2,12.919881991024,12.919880086839
155.2,128,0,1.6,17.226509321365,17.226506782451
155.6,128,0,2,21.533136651706,21.533133478064
156,128,0,2.4,25.839763982047,25.839760173676
156.4,128,0,2.8,27.816469745634,27.816465821022
156.8,128,0,3.2,27.103232077351,27.103228518256
157.2,128,0,3.6,26.616369123186,26.616365718815
157.6,128,0,4,26.129506169021,26.129502919374
158,128,0,4.4,25.642643214855,25.642640119933
158.4,128,0,4.8,25.405623097208,25.405620179321
158.8,128,0,5.2,25.413421938723,25.413419219733
159.2,128,0,5.6,25.421220780238,25.421218260145
159.6,128,0,6,25.496266318328,25.49626364197
160,128,0,6.4,25.594497743582,25.594494788504
160.4,128,0,6.8,25.692729168837,25.692725935039
160.8,128,0,7.2,25.790960594091,25.790957081573
161.2,128,0,7.6,25.77794905339,25.777945426334
161.6,128,0,8,25.716319532415,25.716315862576
162,128,0,8.4,25.65469001144,25.654686298818
162.4,128,0,8.8,25.634539634799,25.634536044225
162.8,128,0,9.2,25.624290625777,25.624287196596
163.2,128,0,9.6,25.614041616754,25.614038348967
163.6,128,0,10,25.603792607731,25.603789501338
164,128,0,10.4,25.593543598709,25.593540653709
164.4,128,0,10.8,25.588164294112,25.588161469919
164.8,128,0,11.2,25.602502440339,25.602499572615
165.2,128,0,11.6,25.616840586565,25.61683767531
165.6,128,0,12,25.629445538712,25.629442556195
166,128,0,12.4,25.630043739413,25.630040493522
166.4,128,0,12.8,25.630641940115,25.63063843085
166.8,128,0,13.2,25.631240140816,25.631236368177
167.2,128,0,13.6,25.631360635796,25.631356726589
167.6,128,0,14,25.630313392346,25.630309656548
168,128,0,14.4,25.629266148897,25.629262586506
168.4,128,0,14.8,25.628218905447,25.628215516465
168.8,128,0,15.2,25.627034537509,25.627031298213
169.2,128,0,15.6,25.624608364746,25.624605060321
169.6,128,0,16,25.622182191983,25.622178822429
170,128,0,16.4,25.61975601922,25.619752584537
170.4,128,0,16.8,25.617329846458,25.617326346645
170.8,128,0,17.2,25.617208122868,25.617204770815
171.2,128,0,17.6,25.617557678735,25.617554517979
171.6,128,0,18,25.617907234602,25.617904265143
172,128,0,18.4,25.618256790468,25.618254012307
172.4,128,0,18.8,25.618606346335,25.618603759472
172.8,128,0,19.2,25.618955902202,25.618953506636
173.2,128,0,19.6,25.619305250061,25.619303044382
173.6,128,0,20,25.61962779288,25.619625595336
174,128,0,20.4,25.6199503357,25.61994814629
174.4,128,0,20.8,25.620272878519,25.620270697245
174.8,128,0,21.2,25.620394713009,25.620392566971
175.2,128,0,21.6,25.620351639014,25.620349511363
175.6,128,0,22,25.620268173367,25.620265598892
176,128,0,22.4,25.620184707719,25.620181686422
176.4,128,0,22.8,25.620101242071,25.620097773951
176.8,128,0,23.2,25.620011510373,25.620007639461
177.2,128,0,23.6,25.619906102236,25.619901938693
177.6,128,0,24,25.619800694099,25.619796237925
178,128,0,24.4,25.619695285963,25.619690537156
178.4,128,0,24.8,25.619589877826,25.619584836388
178.8,128,0,25.2,25.619572075297,25.619567090972
179.2,128,0,25.6,25.619586734784,25.61958193717
179.6,128,0,26,25.619601394272,25.619596783369
180,128,0,26.4,25.619616053759,25.619611629567
180.4,128,0,26.8,25.619630713246,25.619626475765
180.8,128,0,27.2,25.619645372734,25.619641321963
181.2,128,0,27.6,25.619659087311,25.619655260098
181.6,128,0,28,25.6196715403,25.619667985839
182,128,0,28.4,25.619683993288,25.61968071158
182.4,128,0,28.8,25.619695620448,25.619692599506
182.8,128,0,29.2,25.619692242233,25.619689264287
183.2,128,0,29.6,25.61968901098,25.619686050262
183.6,128,0,30,25.619685934554,25.619682963918
184,128,0,30.4,25.619682858128,25.619679877573
184.4,128,0,30.8,25.619679781702,25.619676791229
184.8,128,0,31.2,25.619676705276,25.619673704884
185.2,128,0,31.6,25.61967362885,25.61967061854
185.6,128,0,32,25.619670552423,25.619667532195
186,128,0,32.4,25.619667475997,25.619664445851
186.4,128,0,32.8,25.619664399571,25.619661359506
186.8,128,0,33.2,25.619661323145,25.619658273161
187.2,128,0,33.6,25.619658246719,25.619655186817
187.6,128,0,34,25.619656845704,25.619653717918
188,128,0,34.4,25.619657779008,25.619654502575
188.4,128,0,34.8,25.619658712311,25.619655287232
188.8,128,0,35.2,25.619659645615,25.619656071889
189.2,128,0,35.6,25.619660578918,25.619656856545
189.6,128,0,36,25.619661512221,25.619657641202
190,128,0,36.4,25.619662445525,25.619658425859
190.4,128,0,36.8,25.619663378828,25.619659210516
190.8,128,0,37.2,25.619664312131,25.619659995173
191.2,128,0,37.6,25.61966505326,25.61966067897
191.6,128,0,38,25.619665730359,25.619661329162
192,128,0,38.4,25.619666407458,25.619661979354
192.4,128,0,38.8,25.619667084557,25.619662629546
192.8,128,0,39.2,25.619667394142,25.619662936507
193.2,128,0,39.6,25.619667226947,25.619662798192
193.6,128,0,40,25.619667059753,25.619662659877
194,128,0,40.4,25.619666892558,25.619662521561
194.4,128,0,40.8,25.619666725364,25.619662383246
194.8,128,0,41.2,25.619666558169,25.619662244931
195.2,128,0,41.6,25.619666377165,25.619662122578
195.6,128,0,42,25.61966616387,25.619662037555
196,128,0,42.4,25.619665950575,25.619661952532
196.4,128,0,42.8,25.61966573728,25.619661867509
196.8,128,0,43.2,25.619665523985,25.619661782485
197.2,128,0,43.6,25.61966531069,25.619661697462
197.6,128,0,44,25.619665097395,25.619661612439
