x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.019170312755404,0.019170313042815
154.4,128,0,0.80000000000001,0.03834062551081,0.038340626085632
154.8,128,0,1.2,0.05751093826621,0.057510939128445
155.2,128,0,1.6,0.076681251021613,0.076681252171258
155.6,128,0,2,0.095851563777016,0.095851565214072
156,128,0,2.4,0.11502187653242,0.11502187825689
156.4,128,0,2.8,0.12362582844207,0.12362582511161
156.8,128,0,3.2,0.1201564729653,0.12015646052079
157.2,128,0,3.6,0.11788642508673,0.1178864069423
157.6,128,0,4,0.11561637720816,0.11561635336382
158,128,0,4.4,0.11334632932959,0.11334629978534
158.4,128,0,4.8,0.11223078855497,0.11223075437166
158.8,128,0,5.2,0.11224653988171,0.11224650209887
159.2,128,0,5.6,0.11226229120844,0.11226224982608
159.6,128,0,6,0.11261844806864,0.11261841770656
160,128,0,6.4,0.11309197283969,0.11309195853865
160.4,128,0,6.8,0.11356549761073,0.11356549937074
160.8,128,0,7.2,0.11403902238178,0.11403904020282
161.2,128,0,7.6,0.11397818283701,0.11397820596165
161.6,128,0,8,0.1136838030091,0.11368382673588
162,128,0,8.4,0.1133894231812,0.11338944751011
162.4,128,0,8.8,0.11329235897487,0.1132923722193
162.8,128,0,9.2,0.11324239541484,0.11324239478511
163.2,128,0,9.6,0.11319243185481,0.11319241735092
163.6,128,0,10,0.11314246829478,0.11314243991672
164,128,0,10.4,0.11309250473475,0.11309246248253
164.4,128,0,10.8,0.11306612940509,0.11306607632747
164.8,128,0,11.2,0.11313526290546,0.11313521134692
165.2,128,0,11.6,0.11320439640583,0.11320434636637
165.6,128,0,12,0.11326519755936,0.11326515148332
166,128,0,12.4,0.11326827614231,0.11326825096304
166.4,128,0,12.8,0.11327135472525,0.11327135044276
166.8,128,0,13.2,0.1132744333082,0.11327444992248
167.2,128,0,13.6,0.11327514411353,0.11327517255297
167.6,128,0,14,0.11327006695194,0.11327008504123
168,128,0,14.4,0.11326498979035,0.11326499752949
168.4,128,0,14.8,0.11325991262877,0.11325991001775
168.8,128,0,15.2,0.11325417275288,0.11325416131492
169.2,128,0,15.6,0.11324243131002,0.1132424248393
169.6,128,0,16,0.11323068986716,0.11323068836367
170,128,0,16.4,0.1132189484243,0.11321895188804
170.4,128,0,16.8,0.11320720698144,0.11320721541242
170.8,128,0,17.2,0.11320661939559,0.11320661906836
171.2,128,0,17.6,0.11320831286837,0.11320830097596
171.6,128,0,18,0.11321000634115,0.11320998288356
172,128,0,18.4,0.11321169981392,0.11321166479117
172.4,128,0,18.8,0.1132133932867,0.11321334669877
172.8,128,0,19.2,0.11321508675948,0.11321502860637
173.2,128,0,19.6,0.11321677921922,0.11321670961466
173.6,128,0,20,0.1132183411331,0.11321827473254
174,128,0,20.4,0.11321990304698,0.11321983985041
174.4,128,0,20.8,0.11322146496086,0.11322140496828
174.8,128,0,21.2,0.11322205493673,0.11322198975064
175.2,128,0,21.6,0.11322184628952,0.11322177250772
175.6,128,0,22,0.11322144147573,0.11322139948946
176,128,0,22.4,0.11322103666195,0.1132210264712
176.4,128,0,22.8,0.11322063184816,0.11322065345293
176.8,128,0,23.2,0.11322019672093,0.11322024663705
177.2,128,0,23.6,0.11321968575537,0.11321975526611
177.6,128,0,24,0.11321917478981,0.11321926389516
178,128,0,24.4,0.11321866382425,0.11321877252421
178.4,128,0,24.8,0.11321815285869,0.11321828115327
178.8,128,0,25.2,0.1132180666879,0.1132181903149
179.2,128,0,25.6,0.11321813792365,0.11321824789277
179.6,128,0,26,0.1132182091594,0.11321830547065
180,128,0,26.4,0.11321828039515,0.11321836304852
180.4,128,0,26.8,0.1132183516309,0.1132184206264
180.8,128,0,27.2,0.11321842286665,0.11321847820428
181.2,128,0,27.6,0.11321848955936,0.11321852850239
181.6,128,0,28,0.11321855018646,0.11321856908099
182,128,0,28.4,0.11321861081357,0.11321860965959
182.4,128,0,28.8,0.11321866742859,0.11321864724219
182.8,128,0,29.2,0.11321865114366,0.11321863038702
183.2,128,0,29.6,0.11321863550834,0.11321861488143
183.6,128,0,30,0.11321862055738,0.11321860079763
184,128,0,30.4,0.11321860560642,0.11321858671384
184.4,128,0,30.8,0.11321859065546,0.11321857263004
184.8,128,0,31.2,0.1132185757045,0.11321855854624
185.2,128,0,31.6,0.11321856075354,0.11321854446244
185.6,128,0,32,0.11321854580258,0.11321853037865
186,128,0,32.4,0.11321853085162,0.11321851629485
186.4,128,0,32.8,0.11321851590066,0.11321850221105
186.8,128,0,33.2,0.1132185009497,0.11321848812725
187.2,128,0,33.6,0.11321848599874,0.11321847404346
187.6,128,0,34,0.11321847910226,0.11321847121672
188,128,0,34.4,0.11321848342794,0.11321848407422
188.4,128,0,34.8,0.11321848775363,0.11321849693172
188.8,128,0,35.2,0.11321849207931,0.11321850978922
189.2,128,0,35.6,0.11321849640499,0.11321852264672
189.6,128,0,36,0.11321850073068,0.11321853550423
190,128,0,36.4,0.11321850505636,0.11321854836173
190.4,128,0,36.8,0.11321850938204,0.11321856121923
190.8,128,0,37.2,0.11321851370773,0.11321857407673
191.2,128,0,37.6,0.11321851723994,0.11321858123377
191.6,128,0,38,0.11321852050777,0.1132185864915
192,128,0,38.4,0.1132185237756,0.11321859174923
192.4,128,0,38.8,0.11321852704344,0.11321859700696
192.8,128,0,39.2,0.11321852855918,0.11321859924146
193.2,128,0,39.6,0.11321852780192,0.11321859755391
193.6,128,0,40,0.11321852704466,0.11321859586635
194,128,0,40.4,0.1132185262874,0.1132185941788
194.4,128,0,40.8,0.11321852553014,0.11321859249124
194.8,128,0,41.2,0.11321852477288,0.11321859080369
195.2,128,0,41.6,0.1132185239842,0.1132185869316
195.6,128,0,42,0.11321852312204,0.11321857795117
196,128,0,42.4,0.11321852225988,0.11321856897074
196.4,128,0,42.8,0.11321852139772,0.11321855999031
196.8,128,0,43.2,0.11321852053556,0.11321855100989
197.2,128,0,43.6,0.1132185196734,0.11321854202946
197.6,128,0,44,0.11321851881125,0.11321853304903
198,128,0,44.4,0.11321851794909,0.11321852406861
198.4,128,0,44.8,0.11321851708693,0.11321851508818
198.8,128,0,45.2,0.11321851719516,0.11321851854004
199.2,128,0,45.6,0.11321851735097,0.11321852260143
199.6,128,0,46,0.11321851750678,0.11321852666283
200,128,0,46.4,0.11321851766259,0.11321853072423
200.4,128,0,46.8,0.11321851781015,0.11321853087964
200.8,128,0,47.2,0.11321851795357,0.11321852907558
201.2,128,0,47.6,0.11321851809699,0.11321852727152
201.6,128,0,48,0.11321851824041,0.11321852546746
202,128,0,48.4,0.11321851838383,0.1132185236634
202.4,128,0,48.8,0.11321851852725,0.11321852185934
202.8,128,0,49.2,0.11321851867067,0.11321852005528
203.2,128,0,49.6,0.11321851881409,0.11321851825122
203.6,128,0,50,0.11321851895752,0.11321851644716
204,128,0,50.4,0.11321851910094,0.1132185146431
204.4,128,0,50.8,0.11321851924436,0.11321851283904
204.8,128,0,51.2,0.11321851938778,0.11321851103498
205.2,128,0,51.6,0.1132185195312,0.11321850923092
205.6,128,0,52,0.1132185195868,0.11321850867277
206,128,0,52.4,0.11321851952711,0.11321850975049
206.4,128,0,52.8,0.11321851946742,0.11321851082821
206.8,128,0,53.2,0.11321851940773,0.11321851190594
207.2,128,0,53.6,0.11321851934804,0.11321851298366
207.6,128,0,54,0.11321851928835,0.11321851406138
208,128,0,54.4,0.11321851922866,0.1132185151391
208.4,128,0,54.8,0.11321851916897,0.11321851621683
208.8,128,0,55.2,0.11321851910928,0.11321851729455
209.2,128,0,55.6,0.11321851904958,0.11321851837227
209.6,128,0,56,0.11321851898989,0.11321851944999
210,128,0,56.4,0.1132185189302,0.11321852052772
210.4,128,0,56.8,0.11321851887051,0.11321852160544
210.8,128,0,57.2,0.11321851881082,0.11321852268316
211.2,128,0,57.6,0.11321851875638,0.11321852375389
211.6,128,0,58,0.11321851878609,0.11321852458892
212,128,0,58.4,0.11321851881708,0.11321852419203
212.4,128,0,58.8,0.11321851884806,0.11321852379514
212.8,128,0,59.2,0.11321851887904,0.11321852339824
213.2,128,0,59.6,0.11321851891002,0.11321852300135
213.6,128,0,60,0.113218518941,0.11321852260446
214,128,0,60.4,0.11321851897199,0.11321852220756
214.4,128,0,60.8,0.11321851900297,0.11321852181067
214.8,128,0,61.2,0.11321851903395,0.11321852141378
215.2,128,0,61.6,0.11321851906493,0.11321852101688
215.6,128,0,62,0.11321851909592,0.11321852061999
216,128,0,62.4,0.1132185191269,0.1132185202231
216.4,128,0,62.8,0.11321851915788,0.1132185198262
216.8,128,0,63.2,0.11321851918886,0.11321851942931
217.2,128,0,63.6,0.11321851921984,0.11321851903242
217.6,128,0,64,0.11321851925083,0.11321851863553
218,128,0,64.4,0.11321851929069,0.11321852150898
218.4,128,0,64.8,0.11321851934183,0.11321852853562
218.8,128,0,65.2,0.11321851939296,0.11321853556226
219.2,128,0,65.6,0.11321851942884,0.11321853890117
219.6,128,0,66,0.1132185194355,0.11321853517781
220,128,0,66.4,0.11321851944215,0.11321853145446
220.4,128,0,66.8,0.1132185194488,0.1132185277311
220.8,128,0,67.2,0.11321851945546,0.11321852400775
221.2,128,0,67.6,0.11321851946211,0.11321852028439
221.6,128,0,68,0.11321851946876,0.11321851656104
222,128,0,68.4,0.11321851947384,0.11321851318989
222.4,128,0,68.8,0.11321851947247,0.11321851125942
