x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9790854335621,3.9790848418912
154.4,128,0,0.80000000000001,7.9581708671245,7.9581696837827
154.8,128,0,1.2,11.937256300686,11.937254525673
155.2,128,0,1.6,15.916341734248,15.916339367564
155.6,128,0,2,19.89542716781,19.895424209455
156,128,0,2.4,23.874512601371,23.874509051346
156.4,128,0,2.8,25.693716531674,25.693712873075
156.8,128,0,3.2,25.023875672462,25.023872353395
157.2,128,0,3.6,24.570181623361,24.570178446366
157.6,128,0,4,24.11648757426,24.116484539336
158,128,0,4.4,23.662793525159,23.662790632306
158.4,128,0,4.8,23.441524355171,23.441521624793
158.8,128,0,5.2,23.448006429848,23.448003881938
159.2,128,0,5.6,23.454488504525,23.454486139083
159.6,128,0,6,23.524665912871,23.524663407328
160,128,0,6.4,23.616804739318,23.616801982455
160.4,128,0,6.8,23.708943565765,23.708940557581
160.8,128,0,7.2,23.801082392211,23.801079132708
161.2,128,0,7.6,23.78894865616,23.788945293185
161.6,128,0,8,23.731243307171,23.731239905339
162,128,0,8.4,23.673537958182,23.673534517494
162.4,128,0,8.8,23.654640944767,23.654637612305
162.8,128,0,9.2,23.645007757869,23.645004568741
163.2,128,0,9.6,23.635374570971,23.635371525177
163.6,128,0,10,23.625741384073,23.625738481613
164,128,0,10.4,23.616108197175,23.616105438049
164.4,128,0,10.8,23.611046626713,23.611043974673
164.8,128,0,11.2,23.624495547724,23.624492855998
165.2,128,0,11.6,23.637944468735,23.637941737323
165.6,128,0,12,23.649768576207,23.649765780509
166,128,0,12.4,23.650336741522,23.650333711111
166.4,128,0,12.8,23.650904906837,23.650901641713
166.8,128,0,13.2,23.651473072152,23.651469572315
167.2,128,0,13.6,23.651590815114,23.651587193959
167.6,128,0,14,23.650607513088,23.650604047803
168,128,0,14.4,23.649624211062,23.649620901647
168.4,128,0,14.8,23.648640909035,23.648637755491
168.8,128,0,15.2,23.647528931895,23.647525912953
169.2,128,0,15.6,23.645251667807,23.645248590864
169.6,128,0,16,23.64297440372,23.642971268775
170,128,0,16.4,23.640697139632,23.640693946685
170.4,128,0,16.8,23.638419875544,23.638416624596
170.8,128,0,17.2,23.638305678277,23.638302560132
171.2,128,0,17.6,23.638633846574,23.638630900252
171.6,128,0,18,23.63896201487,23.638959240372
172,128,0,18.4,23.639290183167,23.639287580493
172.4,128,0,18.8,23.639618351464,23.639615920613
172.8,128,0,19.2,23.63994651976,23.639944260733
173.2,128,0,19.6,23.640274492558,23.640272404101
173.6,128,0,20,23.640577272316,23.640575192854
174,128,0,20.4,23.640880052074,23.640877981608
174.4,128,0,20.8,23.641182831833,23.641180770362
174.8,128,0,21.2,23.641297204085,23.641295172807
175.2,128,0,21.6,23.641256771972,23.641254753695
175.6,128,0,22,23.641178391953,23.641175974539
176,128,0,22.4,23.641100011934,23.641097195383
176.4,128,0,22.8,23.641021631915,23.641018416227
176.8,128,0,23.2,23.640937371481,23.640933795833
177.2,128,0,23.6,23.640838399395,23.640834561802
177.6,128,0,24,23.640739427309,23.640735327771
178,128,0,24.4,23.640640455224,23.640636093739
178.4,128,0,24.8,23.640541483138,23.640536859708
178.8,128,0,25.2,23.640524773649,23.64052020098
179.2,128,0,25.6,23.640538546339,23.640534140304
179.6,128,0,26,23.640552319029,23.640548079627
180,128,0,26.4,23.640566091719,23.640562018951
180.4,128,0,26.8,23.640579864409,23.640575958274
180.8,128,0,27.2,23.640593637099,23.640589897598
181.2,128,0,27.6,23.640606524384,23.640602984384
181.6,128,0,28,23.640618229528,23.640614932911
182,128,0,28.4,23.640629934672,23.640626881439
182.4,128,0,28.8,23.640640863928,23.640638043442
182.8,128,0,29.2,23.640637695231,23.640634914243
183.2,128,0,29.6,23.640634662781,23.640631897737
183.6,128,0,30,23.640631773867,23.640628999952
184,128,0,30.4,23.640628884953,23.640626102167
184.4,128,0,30.8,23.640625996038,23.640623204382
184.8,128,0,31.2,23.640623107124,23.640620306597
185.2,128,0,31.6,23.64062021821,23.640617408812
185.6,128,0,32,23.640617329296,23.640614511027
186,128,0,32.4,23.640614440382,23.640611613242
186.4,128,0,32.8,23.640611551468,23.640608715457
186.8,128,0,33.2,23.640608662553,23.640605817672
187.2,128,0,33.6,23.640605773639,23.640602919887
187.6,128,0,34,23.64060445453,23.640601539755
188,128,0,34.4,23.640605322599,23.640602274138
188.4,128,0,34.8,23.640606190669,23.640603008521
188.8,128,0,35.2,23.640607058738,23.640603742904
189.2,128,0,35.6,23.640607926807,23.640604477288
189.6,128,0,36,23.640608794876,23.640605211671
190,128,0,36.4,23.640609662946,23.640605946054
190.4,128,0,36.8,23.640610531015,23.640606680437
190.8,128,0,37.2,23.640611399084,23.640607414821
191.2,128,0,37.6,23.640612091778,23.640608056128
191.6,128,0,38,23.640612726039,23.640608666424
192,128,0,38.4,23.6406133603,23.64060927672
192.4,128,0,38.8,23.640613994561,23.640609887016
192.8,128,0,39.2,23.640614285049,23.640610175427
193.2,128,0,39.6,23.640614129557,23.640610046254
193.6,128,0,40,23.640613974066,23.64060991708
194,128,0,40.4,23.640613818575,23.640609787907
194.4,128,0,40.8,23.640613663083,23.640609658733
194.8,128,0,41.2,23.640613507592,23.64060952956
