x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1245149510659,2.1245146295332
154.4,128,0,0.80000000000001,4.249029902132,4.2490292590666
154.8,128,0,1.2,6.3735448531976,6.3735438885995
155.2,128,0,1.6,8.4980598042633,8.4980585181325
155.6,128,0,2,10.622574755329,10.622573147666
156,128,0,2.4,12.747089706395,12.747087777199
156.4,128,0,2.8,13.70513307187,13.705131071826
156.8,128,0,3.2,13.327459715393,13.327457877574
157.2,128,0,3.6,13.078221457832,13.078219680524
157.6,128,0,4,12.828983200272,12.828981483474
158,128,0,4.4,12.579744942711,12.579743286424
158.4,128,0,4.8,12.45748841579,12.457486831499
158.8,128,0,5.2,12.45966025176,12.459658750718
159.2,128,0,5.6,12.46183208773,12.461830669937
159.6,128,0,6,12.500805290363,12.500803832497
160,128,0,6.4,12.552467180743,12.552465640286
160.4,128,0,6.8,12.604129071124,12.604127448074
160.8,128,0,7.2,12.655790961504,12.655789255862
161.2,128,0,7.6,12.649113758089,12.649112015617
161.6,128,0,8,12.616939851245,12.616938091945
162,128,0,8.4,12.584765944402,12.584764168273
162.4,128,0,8.8,12.574175177449,12.57417342407
162.8,128,0,9.2,12.568736459937,12.568734738757
163.2,128,0,9.6,12.563297742426,12.563296053444
163.6,128,0,10,12.557859024914,12.557857368131
164,128,0,10.4,12.552420307403,12.552418682818
164.4,128,0,10.8,12.54955251114,12.54955090918
164.8,128,0,11.2,12.557094384309,12.557092766209
165.2,128,0,11.6,12.564636257477,12.564634623239
165.6,128,0,12,12.571268611111,12.57126695541
166,128,0,12.4,12.571600242216,12.571598528172
166.4,128,0,12.8,12.571931873321,12.571930100934
166.8,128,0,13.2,12.572263504427,12.572261673696
167.2,128,0,13.6,12.572338229246,12.572336371398
167.6,128,0,14,12.571784953752,12.571783145116
168,128,0,14.4,12.571231678258,12.571229918834
168.4,128,0,14.8,12.570678402764,12.570676692553
168.8,128,0,15.2,12.570052865281,12.570051197915
169.2,128,0,15.6,12.568772920359,12.56877123817
169.6,128,0,16,12.567492975436,12.567491278425
170,128,0,16.4,12.566213030513,12.566211318681
170.4,128,0,16.8,12.564933085591,12.564931358936
170.8,128,0,17.2,12.564868999467,12.564867314825
171.2,128,0,17.6,12.56505356681,12.565051935803
171.6,128,0,18,12.565238134153,12.565236556781
172,128,0,18.4,12.565422701495,12.565421177759
172.4,128,0,18.8,12.565607268838,12.565605798737
172.8,128,0,19.2,12.565791836181,12.565790419716
173.2,128,0,19.6,12.565976293195,12.565974930063
173.6,128,0,20,12.566146532699,12.566145183944
174,128,0,20.4,12.566316772203,12.566315437826
174.4,128,0,20.8,12.566487011707,12.566485691707
174.8,128,0,21.2,12.566551322128,12.566550001827
175.2,128,0,21.6,12.56652859212,12.566527252213
175.6,128,0,22,12.566484476321,12.566483026714
176,128,0,22.4,12.566440360522,12.566438801215
176.4,128,0,22.8,12.566396244723,12.566394575716
176.8,128,0,23.2,12.566348825126,12.566347056095
177.2,128,0,23.6,12.566293140069,12.566291295224
177.6,128,0,24,12.566237455012,12.566235534353
178,128,0,24.4,12.566181769955,12.566179773482
178.4,128,0,24.8,12.566126084898,12.566124012611
178.8,128,0,25.2,12.566116693193,12.566114633048
179.2,128,0,25.6,12.566124455362,12.566122439952
179.6,128,0,26,12.566132217532,12.566130246855
180,128,0,26.4,12.566139979702,12.566138053759
180.4,128,0,26.8,12.566147741871,12.566145860663
180.8,128,0,27.2,12.566155504041,12.566153667566
181.2,128,0,27.6,12.566162770833,12.566160987773
181.6,128,0,28,12.566169376225,12.566167658172
182,128,0,28.4,12.566175981617,12.56617432857
182.4,128,0,28.8,12.56618214974,12.566180559273
182.8,128,0,29.2,12.566180372642,12.566178800675
183.2,128,0,29.6,12.566178669141,12.566177105589
183.6,128,0,30,12.566177043174,12.566175477413
184,128,0,30.4,12.566175417208,12.566173849238
184.4,128,0,30.8,12.566173791241,12.566172221062
184.8,128,0,31.2,12.566172165275,12.566170592886
185.2,128,0,31.6,12.566170539308,12.566168964711
185.6,128,0,32,12.566168913342,12.566167336535
186,128,0,32.4,12.566167287375,12.56616570836
186.4,128,0,32.8,12.566165661409,12.566164080184
186.8,128,0,33.2,12.566164035442,12.566162452008
187.2,128,0,33.6,12.566162409476,12.566160823833
187.6,128,0,34,12.566161661345,12.566160056446
